UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3053,HEALTHY,302Y,173,2020-07-24T23:38:14.461Z,2020-07-24T23:41:07.461Z,1911598676461,1911598849461,51.07996337945439,-114.13378967712458,8.6,Others,Working
3053,HEALTHY,302Z,854,2020-07-24T23:41:07.461Z,2020-07-24T23:55:21.461Z,1911598849461,1911599703461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3053,HEALTHY,315Z-5,936,2020-07-24T23:55:21.461Z,2020-07-25T00:10:57.461Z,1911599703461,1911600639461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3053,HEALTHY,315Z-11,136,2020-07-25T00:10:57.461Z,2020-07-25T00:13:13.461Z,1911600639461,1911600775461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3053,HEALTHY,302Z,606,2020-07-25T00:13:13.461Z,2020-07-25T00:23:19.461Z,1911600775461,1911601381461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3053,HEALTHY,315Z-10,383,2020-07-25T00:23:19.461Z,2020-07-25T00:29:42.461Z,1911601381461,1911601764461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3053,HEALTHY,326,1217,2020-07-25T00:29:42.461Z,2020-07-25T00:49:59.461Z,1911601764461,1911602981461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3053,HEALTHY,315Z-10,889,2020-07-25T00:49:59.461Z,2020-07-25T01:04:48.461Z,1911602981461,1911603870461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3053,HEALTHY,326,726,2020-07-25T01:04:48.461Z,2020-07-25T01:16:54.461Z,1911603870461,1911604596461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3053,HEALTHY,315Z-5,1203,2020-07-25T01:16:54.461Z,2020-07-25T01:36:57.461Z,1911604596461,1911605799461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3053,HEALTHY,315Z-11,1079,2020-07-25T01:36:57.461Z,2020-07-25T01:54:56.461Z,1911605799461,1911606878461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3053,HEALTHY,315Z-12,444,2020-07-25T01:54:56.461Z,2020-07-25T02:02:20.461Z,1911606878461,1911607322461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3053,HEALTHY,325,937,2020-07-25T02:02:20.461Z,2020-07-25T02:17:57.461Z,1911607322461,1911608259461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3053,HEALTHY,315Z-12,650,2020-07-25T02:17:57.461Z,2020-07-25T02:28:47.461Z,1911608259461,1911608909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3053,HEALTHY,325,531,2020-07-25T02:28:47.461Z,2020-07-25T02:37:38.461Z,1911608909461,1911609440461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3053,HEALTHY,315Z-12,1100,2020-07-25T02:37:38.461Z,2020-07-25T02:55:58.461Z,1911609440461,1911610540461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3053,HEALTHY,315Z-11,1038,2020-07-25T02:55:58.461Z,2020-07-25T03:13:16.461Z,1911610540461,1911611578461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3053,HEALTHY,315Z-12,938,2020-07-25T03:13:16.461Z,2020-07-25T03:28:54.461Z,1911611578461,1911612516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3053,HEALTHY,325,173,2020-07-25T03:28:54.461Z,2020-07-25T03:31:47.461Z,1911612516461,1911612689461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3053,HEALTHY,315Z-12,424,2020-07-25T03:31:47.461Z,2020-07-25T03:38:51.461Z,1911612689461,1911613113461,51.080012720363705,-114.1337258778486,8.6,Others,Working
