UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14563,HEALTHY,361-6,1147,2020-07-24T23:38:14.461Z,2020-07-24T23:57:21.461Z,1911598676461,1911599823461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14563,HEALTHY,361Z-1,1154,2020-07-24T23:57:21.461Z,2020-07-25T00:16:35.461Z,1911599823461,1911600977461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14563,HEALTHY,361Z-2,911,2020-07-25T00:16:35.461Z,2020-07-25T00:31:46.461Z,1911600977461,1911601888461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14563,HEALTHY,361Z-3,655,2020-07-25T00:31:46.461Z,2020-07-25T00:42:41.461Z,1911601888461,1911602543461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14563,HEALTHY,301Z-1,44,2020-07-25T00:42:41.461Z,2020-07-25T00:43:25.461Z,1911602543461,1911602587461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14563,HEALTHY,361W,652,2020-07-25T00:43:25.461Z,2020-07-25T00:54:17.461Z,1911602587461,1911603239461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14563,HEALTHY,301Z-2,544,2020-07-25T00:54:17.461Z,2020-07-25T01:03:21.461Z,1911603239461,1911603783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14563,HEALTHY,302W,93,2020-07-25T01:03:21.461Z,2020-07-25T01:04:54.461Z,1911603783461,1911603876461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14563,HEALTHY,301Z-2,1044,2020-07-25T01:04:54.461Z,2020-07-25T01:22:18.461Z,1911603876461,1911604920461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14563,HEALTHY,301Z-3,220,2020-07-25T01:22:18.461Z,2020-07-25T01:25:58.461Z,1911604920461,1911605140461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14563,HEALTHY,301Z-5,603,2020-07-25T01:25:58.461Z,2020-07-25T01:36:01.461Z,1911605140461,1911605743461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14563,HEALTHY,315Z-6,973,2020-07-25T01:36:01.461Z,2020-07-25T01:52:14.461Z,1911605743461,1911606716461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14563,HEALTHY,315Z-16,194,2020-07-25T01:52:14.461Z,2020-07-25T01:55:28.461Z,1911606716461,1911606910461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14563,HEALTHY,315Z-6,905,2020-07-25T01:55:28.461Z,2020-07-25T02:10:33.461Z,1911606910461,1911607815461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14563,HEALTHY,315Z-7,933,2020-07-25T02:10:33.461Z,2020-07-25T02:26:06.461Z,1911607815461,1911608748461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14563,HEALTHY,315Z-6,689,2020-07-25T02:26:06.461Z,2020-07-25T02:37:35.461Z,1911608748461,1911609437461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14563,HEALTHY,315Z-7,751,2020-07-25T02:37:35.461Z,2020-07-25T02:50:06.461Z,1911609437461,1911610188461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14563,HEALTHY,315Z-6,461,2020-07-25T02:50:06.461Z,2020-07-25T02:57:47.461Z,1911610188461,1911610649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14563,HEALTHY,315Z-7,664,2020-07-25T02:57:47.461Z,2020-07-25T03:08:51.461Z,1911610649461,1911611313461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14563,HEALTHY,315Z-4,340,2020-07-25T03:08:51.461Z,2020-07-25T03:14:31.461Z,1911611313461,1911611653461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14563,HEALTHY,315Z-7,651,2020-07-25T03:14:31.461Z,2020-07-25T03:25:22.461Z,1911611653461,1911612304461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14563,HEALTHY,315Z-4,684,2020-07-25T03:25:22.461Z,2020-07-25T03:36:46.461Z,1911612304461,1911612988461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14563,HEALTHY,315Z-7,464,2020-07-25T03:36:46.461Z,2020-07-25T03:44:30.461Z,1911612988461,1911613452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
