UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1830,HEALTHY,315Z-6,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1830,HEALTHY,315Z-7,1206,2020-07-24T23:44:02.461Z,2020-07-25T00:04:08.461Z,1911599024461,1911600230461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1830,HEALTHY,315Z-6,895,2020-07-25T00:04:08.461Z,2020-07-25T00:19:03.461Z,1911600230461,1911601125461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1830,HEALTHY,315Z-7,759,2020-07-25T00:19:03.461Z,2020-07-25T00:31:42.461Z,1911601125461,1911601884461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1830,HEALTHY,315Z-6,342,2020-07-25T00:31:42.461Z,2020-07-25T00:37:24.461Z,1911601884461,1911602226461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1830,HEALTHY,315Z-7,329,2020-07-25T00:37:24.461Z,2020-07-25T00:42:53.461Z,1911602226461,1911602555461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1830,HEALTHY,315Z-4,785,2020-07-25T00:42:53.461Z,2020-07-25T00:55:58.461Z,1911602555461,1911603340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1830,HEALTHY,315Z-7,1100,2020-07-25T00:55:58.461Z,2020-07-25T01:14:18.461Z,1911603340461,1911604440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1830,HEALTHY,315Z-4,831,2020-07-25T01:14:18.461Z,2020-07-25T01:28:09.461Z,1911604440461,1911605271461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1830,HEALTHY,315Z-8,978,2020-07-25T01:28:09.461Z,2020-07-25T01:44:27.461Z,1911605271461,1911606249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1830,HEALTHY,315Z-4,1091,2020-07-25T01:44:27.461Z,2020-07-25T02:02:38.461Z,1911606249461,1911607340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1830,HEALTHY,315Z-8,1068,2020-07-25T02:02:38.461Z,2020-07-25T02:20:26.461Z,1911607340461,1911608408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1830,HEALTHY,315Z-4,200,2020-07-25T02:20:26.461Z,2020-07-25T02:23:46.461Z,1911608408461,1911608608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1830,HEALTHY,315Z-8,171,2020-07-25T02:23:46.461Z,2020-07-25T02:26:37.461Z,1911608608461,1911608779461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1830,HEALTHY,315Z-9,923,2020-07-25T02:26:37.461Z,2020-07-25T02:42:00.461Z,1911608779461,1911609702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1830,HEALTHY,315Z-8,467,2020-07-25T02:42:00.461Z,2020-07-25T02:49:47.461Z,1911609702461,1911610169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1830,HEALTHY,315Z-9,711,2020-07-25T02:49:47.461Z,2020-07-25T03:01:38.461Z,1911610169461,1911610880461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1830,HEALTHY,315Z-5,227,2020-07-25T03:01:38.461Z,2020-07-25T03:05:25.461Z,1911610880461,1911611107461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1830,HEALTHY,315Z-11,171,2020-07-25T03:05:25.461Z,2020-07-25T03:08:16.461Z,1911611107461,1911611278461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1830,HEALTHY,315Z-12,93,2020-07-25T03:08:16.461Z,2020-07-25T03:09:49.461Z,1911611278461,1911611371461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1830,HEALTHY,325,1192,2020-07-25T03:09:49.461Z,2020-07-25T03:29:41.461Z,1911611371461,1911612563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1830,HEALTHY,315Z-12,715,2020-07-25T03:29:41.461Z,2020-07-25T03:41:36.461Z,1911612563461,1911613278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
