UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2803,HEALTHY,326,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2803,HEALTHY,315Z-10,1009,2020-07-24T23:39:38.461Z,2020-07-24T23:56:27.461Z,1911598760461,1911599769461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2803,HEALTHY,315Z-5,1143,2020-07-24T23:56:27.461Z,2020-07-25T00:15:30.461Z,1911599769461,1911600912461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2803,HEALTHY,315Z-9,994,2020-07-25T00:15:30.461Z,2020-07-25T00:32:04.461Z,1911600912461,1911601906461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2803,HEALTHY,315Z-8,1074,2020-07-25T00:32:04.461Z,2020-07-25T00:49:58.461Z,1911601906461,1911602980461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2803,HEALTHY,315Z-4,694,2020-07-25T00:49:58.461Z,2020-07-25T01:01:32.461Z,1911602980461,1911603674461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2803,HEALTHY,315Z-8,880,2020-07-25T01:01:32.461Z,2020-07-25T01:16:12.461Z,1911603674461,1911604554461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2803,HEALTHY,315Z-9,64,2020-07-25T01:16:12.461Z,2020-07-25T01:17:16.461Z,1911604554461,1911604618461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2803,HEALTHY,315Z-5,505,2020-07-25T01:17:16.461Z,2020-07-25T01:25:41.461Z,1911604618461,1911605123461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2803,HEALTHY,315Z-11,1087,2020-07-25T01:25:41.461Z,2020-07-25T01:43:48.461Z,1911605123461,1911606210461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2803,HEALTHY,302Z,130,2020-07-25T01:43:48.461Z,2020-07-25T01:45:58.461Z,1911606210461,1911606340461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2803,HEALTHY,315Z-5,269,2020-07-25T01:45:58.461Z,2020-07-25T01:50:27.461Z,1911606340461,1911606609461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2803,HEALTHY,315Z-9,646,2020-07-25T01:50:27.461Z,2020-07-25T02:01:13.461Z,1911606609461,1911607255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2803,HEALTHY,315Z-5,424,2020-07-25T02:01:13.461Z,2020-07-25T02:08:17.461Z,1911607255461,1911607679461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2803,HEALTHY,315Z-9,276,2020-07-25T02:08:17.461Z,2020-07-25T02:12:53.461Z,1911607679461,1911607955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2803,HEALTHY,315Z-8,1083,2020-07-25T02:12:53.461Z,2020-07-25T02:30:56.461Z,1911607955461,1911609038461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2803,HEALTHY,315Z-9,760,2020-07-25T02:30:56.461Z,2020-07-25T02:43:36.461Z,1911609038461,1911609798461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2803,HEALTHY,315Z-5,739,2020-07-25T02:43:36.461Z,2020-07-25T02:55:55.461Z,1911609798461,1911610537461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2803,HEALTHY,315Z-11,1169,2020-07-25T02:55:55.461Z,2020-07-25T03:15:24.461Z,1911610537461,1911611706461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2803,HEALTHY,315Z-12,355,2020-07-25T03:15:24.461Z,2020-07-25T03:21:19.461Z,1911611706461,1911612061461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2803,HEALTHY,325,1065,2020-07-25T03:21:19.461Z,2020-07-25T03:39:04.461Z,1911612061461,1911613126461,51.08004167768874,-114.13381722587718,8.6,Others,Working
