UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19859,HEALTHY,302W,156,2020-07-24T23:38:14.461Z,2020-07-24T23:40:50.461Z,1911598676461,1911598832461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19859,HEALTHY,301Z-2,1196,2020-07-24T23:40:50.461Z,2020-07-25T00:00:46.461Z,1911598832461,1911600028461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19859,HEALTHY,301Z-3,732,2020-07-25T00:00:46.461Z,2020-07-25T00:12:58.461Z,1911600028461,1911600760461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19859,HEALTHY,301Z-5,960,2020-07-25T00:12:58.461Z,2020-07-25T00:28:58.461Z,1911600760461,1911601720461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19859,HEALTHY,301Z-3,874,2020-07-25T00:28:58.461Z,2020-07-25T00:43:32.461Z,1911601720461,1911602594461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19859,HEALTHY,302W,928,2020-07-25T00:43:32.461Z,2020-07-25T00:59:00.461Z,1911602594461,1911603522461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
19859,HEALTHY,301Z-2,271,2020-07-25T00:59:00.461Z,2020-07-25T01:03:31.461Z,1911603522461,1911603793461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
19859,HEALTHY,301Z-3,948,2020-07-25T01:03:31.461Z,2020-07-25T01:19:19.461Z,1911603793461,1911604741461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
19859,HEALTHY,301Z-5,670,2020-07-25T01:19:19.461Z,2020-07-25T01:30:29.461Z,1911604741461,1911605411461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-6,355,2020-07-25T01:30:29.461Z,2020-07-25T01:36:24.461Z,1911605411461,1911605766461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-7,534,2020-07-25T01:36:24.461Z,2020-07-25T01:45:18.461Z,1911605766461,1911606300461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-6,287,2020-07-25T01:45:18.461Z,2020-07-25T01:50:05.461Z,1911606300461,1911606587461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-7,1036,2020-07-25T01:50:05.461Z,2020-07-25T02:07:21.461Z,1911606587461,1911607623461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-4,1028,2020-07-25T02:07:21.461Z,2020-07-25T02:24:29.461Z,1911607623461,1911608651461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-8,984,2020-07-25T02:24:29.461Z,2020-07-25T02:40:53.461Z,1911608651461,1911609635461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-9,272,2020-07-25T02:40:53.461Z,2020-07-25T02:45:25.461Z,1911609635461,1911609907461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-8,432,2020-07-25T02:45:25.461Z,2020-07-25T02:52:37.461Z,1911609907461,1911610339461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-9,912,2020-07-25T02:52:37.461Z,2020-07-25T03:07:49.461Z,1911610339461,1911611251461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-8,205,2020-07-25T03:07:49.461Z,2020-07-25T03:11:14.461Z,1911611251461,1911611456461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-9,77,2020-07-25T03:11:14.461Z,2020-07-25T03:12:31.461Z,1911611456461,1911611533461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-8,390,2020-07-25T03:12:31.461Z,2020-07-25T03:19:01.461Z,1911611533461,1911611923461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-4,143,2020-07-25T03:19:01.461Z,2020-07-25T03:21:24.461Z,1911611923461,1911612066461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19859,HEALTHY,315Z-8,1148,2020-07-25T03:21:24.461Z,2020-07-25T03:40:32.461Z,1911612066461,1911613214461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
