UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5150,HEALTHY,301W,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.08034407449293,-114.13373941420996,8.6,Others,Working
5150,HEALTHY,301Z-3,1123,2020-07-24T23:56:53.461Z,2020-07-25T00:15:36.461Z,1911599795461,1911600918461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5150,HEALTHY,301Z-2,1033,2020-07-25T00:15:36.461Z,2020-07-25T00:32:49.461Z,1911600918461,1911601951461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5150,HEALTHY,361Z-3,1204,2020-07-25T00:32:49.461Z,2020-07-25T00:52:53.461Z,1911601951461,1911603155461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5150,HEALTHY,301Z-1,600,2020-07-25T00:52:53.461Z,2020-07-25T01:02:53.461Z,1911603155461,1911603755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5150,HEALTHY,362W,472,2020-07-25T01:02:53.461Z,2020-07-25T01:10:45.461Z,1911603755461,1911604227461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5150,HEALTHY,301Z-2,603,2020-07-25T01:10:45.461Z,2020-07-25T01:20:48.461Z,1911604227461,1911604830461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5150,HEALTHY,361Z-3,121,2020-07-25T01:20:48.461Z,2020-07-25T01:22:49.461Z,1911604830461,1911604951461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5150,HEALTHY,301Z-1,1033,2020-07-25T01:22:49.461Z,2020-07-25T01:40:02.461Z,1911604951461,1911605984461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5150,HEALTHY,362W,27,2020-07-25T01:40:02.461Z,2020-07-25T01:40:29.461Z,1911605984461,1911606011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5150,HEALTHY,301Z-1,610,2020-07-25T01:40:29.461Z,2020-07-25T01:50:39.461Z,1911606011461,1911606621461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5150,HEALTHY,301Z-2,50,2020-07-25T01:50:39.461Z,2020-07-25T01:51:29.461Z,1911606621461,1911606671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5150,HEALTHY,301Z-1,445,2020-07-25T01:51:29.461Z,2020-07-25T01:58:54.461Z,1911606671461,1911607116461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5150,HEALTHY,362W,978,2020-07-25T01:58:54.461Z,2020-07-25T02:15:12.461Z,1911607116461,1911608094461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5150,HEALTHY,301Z-1,786,2020-07-25T02:15:12.461Z,2020-07-25T02:28:18.461Z,1911608094461,1911608880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5150,HEALTHY,301Z-2,128,2020-07-25T02:28:18.461Z,2020-07-25T02:30:26.461Z,1911608880461,1911609008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5150,HEALTHY,301Z-1,728,2020-07-25T02:30:26.461Z,2020-07-25T02:42:34.461Z,1911609008461,1911609736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5150,HEALTHY,362W,187,2020-07-25T02:42:34.461Z,2020-07-25T02:45:41.461Z,1911609736461,1911609923461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5150,HEALTHY,301Z-2,1202,2020-07-25T02:45:41.461Z,2020-07-25T03:05:43.461Z,1911609923461,1911611125461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5150,HEALTHY,361Z-3,400,2020-07-25T03:05:43.461Z,2020-07-25T03:12:23.461Z,1911611125461,1911611525461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5150,HEALTHY,301Z-1,828,2020-07-25T03:12:23.461Z,2020-07-25T03:26:11.461Z,1911611525461,1911612353461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5150,HEALTHY,362W,1048,2020-07-25T03:26:11.461Z,2020-07-25T03:43:39.461Z,1911612353461,1911613401461,51.08041295330186,-114.13368170493762,8.6,Others,Working
