UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5347,HEALTHY,315Z-9,26,2020-07-24T23:38:14.461Z,2020-07-24T23:38:40.461Z,1911598676461,1911598702461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5347,HEALTHY,315Z-5,189,2020-07-24T23:38:40.461Z,2020-07-24T23:41:49.461Z,1911598702461,1911598891461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5347,HEALTHY,315Z-9,269,2020-07-24T23:41:49.461Z,2020-07-24T23:46:18.461Z,1911598891461,1911599160461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5347,HEALTHY,315Z-8,63,2020-07-24T23:46:18.461Z,2020-07-24T23:47:21.461Z,1911599160461,1911599223461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5347,HEALTHY,315Z-4,127,2020-07-24T23:47:21.461Z,2020-07-24T23:49:28.461Z,1911599223461,1911599350461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5347,HEALTHY,315Z-8,64,2020-07-24T23:49:28.461Z,2020-07-24T23:50:32.461Z,1911599350461,1911599414461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5347,HEALTHY,315Z-4,336,2020-07-24T23:50:32.461Z,2020-07-24T23:56:08.461Z,1911599414461,1911599750461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5347,HEALTHY,315Z-7,611,2020-07-24T23:56:08.461Z,2020-07-25T00:06:19.461Z,1911599750461,1911600361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5347,HEALTHY,315Z-4,1196,2020-07-25T00:06:19.461Z,2020-07-25T00:26:15.461Z,1911600361461,1911601557461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5347,HEALTHY,315Z-8,304,2020-07-25T00:26:15.461Z,2020-07-25T00:31:19.461Z,1911601557461,1911601861461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5347,HEALTHY,315Z-9,229,2020-07-25T00:31:19.461Z,2020-07-25T00:35:08.461Z,1911601861461,1911602090461,51.080091645060484,-114.13386947694971,8.6,Others,Working
