UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8845,HEALTHY,315Z-9,994,2020-07-24T23:38:14.461Z,2020-07-24T23:54:48.461Z,1911598676461,1911599670461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8845,HEALTHY,315Z-5,92,2020-07-24T23:54:48.461Z,2020-07-24T23:56:20.461Z,1911599670461,1911599762461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8845,HEALTHY,315Z-9,1037,2020-07-24T23:56:20.461Z,2020-07-25T00:13:37.461Z,1911599762461,1911600799461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8845,HEALTHY,315Z-5,278,2020-07-25T00:13:37.461Z,2020-07-25T00:18:15.461Z,1911600799461,1911601077461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8845,HEALTHY,315Z-9,569,2020-07-25T00:18:15.461Z,2020-07-25T00:27:44.461Z,1911601077461,1911601646461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8845,HEALTHY,315Z-5,477,2020-07-25T00:27:44.461Z,2020-07-25T00:35:41.461Z,1911601646461,1911602123461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8845,HEALTHY,315Z-11,240,2020-07-25T00:35:41.461Z,2020-07-25T00:39:41.461Z,1911602123461,1911602363461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8845,HEALTHY,315Z-12,238,2020-07-25T00:39:41.461Z,2020-07-25T00:43:39.461Z,1911602363461,1911602601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8845,HEALTHY,325,368,2020-07-25T00:43:39.461Z,2020-07-25T00:49:47.461Z,1911602601461,1911602969461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8845,HEALTHY,315Z-12,38,2020-07-25T00:49:47.461Z,2020-07-25T00:50:25.461Z,1911602969461,1911603007461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8845,HEALTHY,325,533,2020-07-25T00:50:25.461Z,2020-07-25T00:59:18.461Z,1911603007461,1911603540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8845,HEALTHY,315Z-12,1012,2020-07-25T00:59:18.461Z,2020-07-25T01:16:10.461Z,1911603540461,1911604552461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8845,HEALTHY,315Z-13,537,2020-07-25T01:16:10.461Z,2020-07-25T01:25:07.461Z,1911604552461,1911605089461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8845,HEALTHY,315Z-3,853,2020-07-25T01:25:07.461Z,2020-07-25T01:39:20.461Z,1911605089461,1911605942461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8845,HEALTHY,315Z-14,1035,2020-07-25T01:39:20.461Z,2020-07-25T01:56:35.461Z,1911605942461,1911606977461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8845,HEALTHY,315Z-15,668,2020-07-25T01:56:35.461Z,2020-07-25T02:07:43.461Z,1911606977461,1911607645461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8845,HEALTHY,315Z-16,216,2020-07-25T02:07:43.461Z,2020-07-25T02:11:19.461Z,1911607645461,1911607861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8845,HEALTHY,315Z-6,1153,2020-07-25T02:11:19.461Z,2020-07-25T02:30:32.461Z,1911607861461,1911609014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8845,HEALTHY,315Z-16,264,2020-07-25T02:30:32.461Z,2020-07-25T02:34:56.461Z,1911609014461,1911609278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8845,HEALTHY,315Z-15,498,2020-07-25T02:34:56.461Z,2020-07-25T02:43:14.461Z,1911609278461,1911609776461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8845,HEALTHY,315Z-14,850,2020-07-25T02:43:14.461Z,2020-07-25T02:57:24.461Z,1911609776461,1911610626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8845,HEALTHY,315Z-15,632,2020-07-25T02:57:24.461Z,2020-07-25T03:07:56.461Z,1911610626461,1911611258461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8845,HEALTHY,315Z-14,172,2020-07-25T03:07:56.461Z,2020-07-25T03:10:48.461Z,1911611258461,1911611430461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8845,HEALTHY,315Z-3,1013,2020-07-25T03:10:48.461Z,2020-07-25T03:27:41.461Z,1911611430461,1911612443461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8845,HEALTHY,315Z-14,433,2020-07-25T03:27:41.461Z,2020-07-25T03:34:54.461Z,1911612443461,1911612876461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8845,HEALTHY,315Z-3,797,2020-07-25T03:34:54.461Z,2020-07-25T03:48:11.461Z,1911612876461,1911613673461,51.080137438066146,-114.13372917546809,8.6,Others,Working
