UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8022,HEALTHY,361Z-2,654,2020-07-24T23:38:14.461Z,2020-07-24T23:49:08.461Z,1911598676461,1911599330461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8022,HEALTHY,361-5,918,2020-07-24T23:49:08.461Z,2020-07-25T00:04:26.461Z,1911599330461,1911600248461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8022,HEALTHY,363,631,2020-07-25T00:04:26.461Z,2020-07-25T00:14:57.461Z,1911600248461,1911600879461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8022,HEALTHY,361Z-3,490,2020-07-25T00:14:57.461Z,2020-07-25T00:23:07.461Z,1911600879461,1911601369461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8022,HEALTHY,362W,831,2020-07-25T00:23:07.461Z,2020-07-25T00:36:58.461Z,1911601369461,1911602200461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8022,HEALTHY,301Z-2,366,2020-07-25T00:36:58.461Z,2020-07-25T00:43:04.461Z,1911602200461,1911602566461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8022,HEALTHY,301Z-1,244,2020-07-25T00:43:04.461Z,2020-07-25T00:47:08.461Z,1911602566461,1911602810461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8022,HEALTHY,362W,31,2020-07-25T00:47:08.461Z,2020-07-25T00:47:39.461Z,1911602810461,1911602841461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8022,HEALTHY,301Z-2,430,2020-07-25T00:47:39.461Z,2020-07-25T00:54:49.461Z,1911602841461,1911603271461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8022,HEALTHY,361Z-3,573,2020-07-25T00:54:49.461Z,2020-07-25T01:04:22.461Z,1911603271461,1911603844461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8022,HEALTHY,301Z-1,540,2020-07-25T01:04:22.461Z,2020-07-25T01:13:22.461Z,1911603844461,1911604384461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8022,HEALTHY,362W,152,2020-07-25T01:13:22.461Z,2020-07-25T01:15:54.461Z,1911604384461,1911604536461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8022,HEALTHY,301Z-2,253,2020-07-25T01:15:54.461Z,2020-07-25T01:20:07.461Z,1911604536461,1911604789461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8022,HEALTHY,361Z-3,923,2020-07-25T01:20:07.461Z,2020-07-25T01:35:30.461Z,1911604789461,1911605712461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8022,HEALTHY,301Z-1,869,2020-07-25T01:35:30.461Z,2020-07-25T01:49:59.461Z,1911605712461,1911606581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8022,HEALTHY,301Z-2,982,2020-07-25T01:49:59.461Z,2020-07-25T02:06:21.461Z,1911606581461,1911607563461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8022,HEALTHY,301Z-1,86,2020-07-25T02:06:21.461Z,2020-07-25T02:07:47.461Z,1911607563461,1911607649461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8022,HEALTHY,301Z-2,612,2020-07-25T02:07:47.461Z,2020-07-25T02:17:59.461Z,1911607649461,1911608261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8022,HEALTHY,361Z-3,799,2020-07-25T02:17:59.461Z,2020-07-25T02:31:18.461Z,1911608261461,1911609060461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8022,HEALTHY,362W,228,2020-07-25T02:31:18.461Z,2020-07-25T02:35:06.461Z,1911609060461,1911609288461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8022,HEALTHY,301Z-2,1129,2020-07-25T02:35:06.461Z,2020-07-25T02:53:55.461Z,1911609288461,1911610417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8022,HEALTHY,301Z-1,713,2020-07-25T02:53:55.461Z,2020-07-25T03:05:48.461Z,1911610417461,1911611130461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8022,HEALTHY,301Z-2,310,2020-07-25T03:05:48.461Z,2020-07-25T03:10:58.461Z,1911611130461,1911611440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8022,HEALTHY,361Z-3,568,2020-07-25T03:10:58.461Z,2020-07-25T03:20:26.461Z,1911611440461,1911612008461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8022,HEALTHY,301Z-1,677,2020-07-25T03:20:26.461Z,2020-07-25T03:31:43.461Z,1911612008461,1911612685461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8022,HEALTHY,301Z-2,227,2020-07-25T03:31:43.461Z,2020-07-25T03:35:30.461Z,1911612685461,1911612912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8022,HEALTHY,301Z-1,862,2020-07-25T03:35:30.461Z,2020-07-25T03:49:52.461Z,1911612912461,1911613774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
