UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
681,HEALTHY,362W,663,2020-07-24T23:38:14.461Z,2020-07-24T23:49:17.461Z,1911598676461,1911599339461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-1,760,2020-07-24T23:49:17.461Z,2020-07-25T00:01:57.461Z,1911599339461,1911600099461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
681,HEALTHY,362W,995,2020-07-25T00:01:57.461Z,2020-07-25T00:18:32.461Z,1911600099461,1911601094461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-1,925,2020-07-25T00:18:32.461Z,2020-07-25T00:33:57.461Z,1911601094461,1911602019461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-2,991,2020-07-25T00:33:57.461Z,2020-07-25T00:50:28.461Z,1911602019461,1911603010461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
681,HEALTHY,361Z-3,832,2020-07-25T00:50:28.461Z,2020-07-25T01:04:20.461Z,1911603010461,1911603842461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-1,967,2020-07-25T01:04:20.461Z,2020-07-25T01:20:27.461Z,1911603842461,1911604809461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
681,HEALTHY,362W,535,2020-07-25T01:20:27.461Z,2020-07-25T01:29:22.461Z,1911604809461,1911605344461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-1,925,2020-07-25T01:29:22.461Z,2020-07-25T01:44:47.461Z,1911605344461,1911606269461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
681,HEALTHY,362W,388,2020-07-25T01:44:47.461Z,2020-07-25T01:51:15.461Z,1911606269461,1911606657461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-2,81,2020-07-25T01:51:15.461Z,2020-07-25T01:52:36.461Z,1911606657461,1911606738461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
681,HEALTHY,361Z-3,774,2020-07-25T01:52:36.461Z,2020-07-25T02:05:30.461Z,1911606738461,1911607512461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-1,136,2020-07-25T02:05:30.461Z,2020-07-25T02:07:46.461Z,1911607512461,1911607648461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
681,HEALTHY,362W,891,2020-07-25T02:07:46.461Z,2020-07-25T02:22:37.461Z,1911607648461,1911608539461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-2,890,2020-07-25T02:22:37.461Z,2020-07-25T02:37:27.461Z,1911608539461,1911609429461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
681,HEALTHY,361Z-3,945,2020-07-25T02:37:27.461Z,2020-07-25T02:53:12.461Z,1911609429461,1911610374461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-1,1092,2020-07-25T02:53:12.461Z,2020-07-25T03:11:24.461Z,1911610374461,1911611466461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-2,476,2020-07-25T03:11:24.461Z,2020-07-25T03:19:20.461Z,1911611466461,1911611942461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
681,HEALTHY,361Z-3,249,2020-07-25T03:19:20.461Z,2020-07-25T03:23:29.461Z,1911611942461,1911612191461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
681,HEALTHY,362W,48,2020-07-25T03:23:29.461Z,2020-07-25T03:24:17.461Z,1911612191461,1911612239461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
681,HEALTHY,301Z-2,376,2020-07-25T03:24:17.461Z,2020-07-25T03:30:33.461Z,1911612239461,1911612615461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
681,HEALTHY,361Z-3,386,2020-07-25T03:30:33.461Z,2020-07-25T03:36:59.461Z,1911612615461,1911613001461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
681,HEALTHY,362W,372,2020-07-25T03:36:59.461Z,2020-07-25T03:43:11.461Z,1911613001461,1911613373461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
