UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16753,HEALTHY,363,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16753,HEALTHY,361Z-3,235,2020-07-24T23:48:17.461Z,2020-07-24T23:52:12.461Z,1911599279461,1911599514461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16753,HEALTHY,361W,289,2020-07-24T23:52:12.461Z,2020-07-24T23:57:01.461Z,1911599514461,1911599803461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16753,HEALTHY,301Z-2,236,2020-07-24T23:57:01.461Z,2020-07-25T00:00:57.461Z,1911599803461,1911600039461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16753,HEALTHY,301Z-3,457,2020-07-25T00:00:57.461Z,2020-07-25T00:08:34.461Z,1911600039461,1911600496461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16753,HEALTHY,302W,288,2020-07-25T00:08:34.461Z,2020-07-25T00:13:22.461Z,1911600496461,1911600784461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16753,HEALTHY,301Z-3,143,2020-07-25T00:13:22.461Z,2020-07-25T00:15:45.461Z,1911600784461,1911600927461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16753,HEALTHY,301Z-5,88,2020-07-25T00:15:45.461Z,2020-07-25T00:17:13.461Z,1911600927461,1911601015461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16753,HEALTHY,301Z-3,1137,2020-07-25T00:17:13.461Z,2020-07-25T00:36:10.461Z,1911601015461,1911602152461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16753,HEALTHY,302W,287,2020-07-25T00:36:10.461Z,2020-07-25T00:40:57.461Z,1911602152461,1911602439461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16753,HEALTHY,301Z-3,49,2020-07-25T00:40:57.461Z,2020-07-25T00:41:46.461Z,1911602439461,1911602488461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16753,HEALTHY,301Z-5,316,2020-07-25T00:41:46.461Z,2020-07-25T00:47:02.461Z,1911602488461,1911602804461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16753,HEALTHY,301Z-3,653,2020-07-25T00:47:02.461Z,2020-07-25T00:57:55.461Z,1911602804461,1911603457461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16753,HEALTHY,302W,1053,2020-07-25T00:57:55.461Z,2020-07-25T01:15:28.461Z,1911603457461,1911604510461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16753,HEALTHY,301Z-3,588,2020-07-25T01:15:28.461Z,2020-07-25T01:25:16.461Z,1911604510461,1911605098461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16753,HEALTHY,302W,151,2020-07-25T01:25:16.461Z,2020-07-25T01:27:47.461Z,1911605098461,1911605249461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16753,HEALTHY,301Z-2,1072,2020-07-25T01:27:47.461Z,2020-07-25T01:45:39.461Z,1911605249461,1911606321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16753,HEALTHY,301Z-3,772,2020-07-25T01:45:39.461Z,2020-07-25T01:58:31.461Z,1911606321461,1911607093461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16753,HEALTHY,301Z-5,128,2020-07-25T01:58:31.461Z,2020-07-25T02:00:39.461Z,1911607093461,1911607221461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16753,HEALTHY,301Z-3,1009,2020-07-25T02:00:39.461Z,2020-07-25T02:17:28.461Z,1911607221461,1911608230461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16753,HEALTHY,301Z-5,200,2020-07-25T02:17:28.461Z,2020-07-25T02:20:48.461Z,1911608230461,1911608430461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16753,HEALTHY,315Z-6,287,2020-07-25T02:20:48.461Z,2020-07-25T02:25:35.461Z,1911608430461,1911608717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16753,HEALTHY,315Z-16,153,2020-07-25T02:25:35.461Z,2020-07-25T02:28:08.461Z,1911608717461,1911608870461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16753,HEALTHY,315Z-15,338,2020-07-25T02:28:08.461Z,2020-07-25T02:33:46.461Z,1911608870461,1911609208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16753,HEALTHY,315Z-14,657,2020-07-25T02:33:46.461Z,2020-07-25T02:44:43.461Z,1911609208461,1911609865461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16753,HEALTHY,315Z-3,764,2020-07-25T02:44:43.461Z,2020-07-25T02:57:27.461Z,1911609865461,1911610629461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16753,HEALTHY,315Z-14,773,2020-07-25T02:57:27.461Z,2020-07-25T03:10:20.461Z,1911610629461,1911611402461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16753,HEALTHY,315Z-15,227,2020-07-25T03:10:20.461Z,2020-07-25T03:14:07.461Z,1911611402461,1911611629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16753,HEALTHY,315Z-14,1178,2020-07-25T03:14:07.461Z,2020-07-25T03:33:45.461Z,1911611629461,1911612807461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16753,HEALTHY,315Z-15,1218,2020-07-25T03:33:45.461Z,2020-07-25T03:54:03.461Z,1911612807461,1911614025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
