UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14119,HEALTHY,301W,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14119,HEALTHY,301Z-3,866,2020-07-24T23:41:22.461Z,2020-07-24T23:55:48.461Z,1911598864461,1911599730461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14119,HEALTHY,301Z-5,1184,2020-07-24T23:55:48.461Z,2020-07-25T00:15:32.461Z,1911599730461,1911600914461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14119,HEALTHY,301Z-4,613,2020-07-25T00:15:32.461Z,2020-07-25T00:25:45.461Z,1911600914461,1911601527461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14119,HEALTHY,301Z-5,1040,2020-07-25T00:25:45.461Z,2020-07-25T00:43:05.461Z,1911601527461,1911602567461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14119,HEALTHY,315Z-6,1098,2020-07-25T00:43:05.461Z,2020-07-25T01:01:23.461Z,1911602567461,1911603665461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14119,HEALTHY,315Z-7,746,2020-07-25T01:01:23.461Z,2020-07-25T01:13:49.461Z,1911603665461,1911604411461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14119,HEALTHY,315Z-4,710,2020-07-25T01:13:49.461Z,2020-07-25T01:25:39.461Z,1911604411461,1911605121461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14119,HEALTHY,315Z-7,208,2020-07-25T01:25:39.461Z,2020-07-25T01:29:07.461Z,1911605121461,1911605329461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14119,HEALTHY,315Z-6,630,2020-07-25T01:29:07.461Z,2020-07-25T01:39:37.461Z,1911605329461,1911605959461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14119,HEALTHY,315Z-16,198,2020-07-25T01:39:37.461Z,2020-07-25T01:42:55.461Z,1911605959461,1911606157461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14119,HEALTHY,315Z-15,376,2020-07-25T01:42:55.461Z,2020-07-25T01:49:11.461Z,1911606157461,1911606533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14119,HEALTHY,315Z-14,90,2020-07-25T01:49:11.461Z,2020-07-25T01:50:41.461Z,1911606533461,1911606623461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14119,HEALTHY,315Z-3,262,2020-07-25T01:50:41.461Z,2020-07-25T01:55:03.461Z,1911606623461,1911606885461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14119,HEALTHY,315Z-13,217,2020-07-25T01:55:03.461Z,2020-07-25T01:58:40.461Z,1911606885461,1911607102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14119,HEALTHY,315Z-3,854,2020-07-25T01:58:40.461Z,2020-07-25T02:12:54.461Z,1911607102461,1911607956461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14119,HEALTHY,315Z-13,1198,2020-07-25T02:12:54.461Z,2020-07-25T02:32:52.461Z,1911607956461,1911609154461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14119,HEALTHY,315Z-3,969,2020-07-25T02:32:52.461Z,2020-07-25T02:49:01.461Z,1911609154461,1911610123461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14119,HEALTHY,315Z-13,969,2020-07-25T02:49:01.461Z,2020-07-25T03:05:10.461Z,1911610123461,1911611092461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14119,HEALTHY,325,455,2020-07-25T03:05:10.461Z,2020-07-25T03:12:45.461Z,1911611092461,1911611547461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14119,HEALTHY,315Z-12,56,2020-07-25T03:12:45.461Z,2020-07-25T03:13:41.461Z,1911611547461,1911611603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14119,HEALTHY,315Z-13,631,2020-07-25T03:13:41.461Z,2020-07-25T03:24:12.461Z,1911611603461,1911612234461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14119,HEALTHY,315Z-3,1001,2020-07-25T03:24:12.461Z,2020-07-25T03:40:53.461Z,1911612234461,1911613235461,51.080137438066146,-114.13372917546809,8.6,Others,Working
