UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11379,COVID19,301Z-5,902,2020-07-24T23:38:14.461Z,2020-07-24T23:53:16.461Z,1911598676461,1911599578461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11379,COVID19,315Z-6,239,2020-07-24T23:53:16.461Z,2020-07-24T23:57:15.461Z,1911599578461,1911599817461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11379,COVID19,315Z-7,1046,2020-07-24T23:57:15.461Z,2020-07-25T00:14:41.461Z,1911599817461,1911600863461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11379,COVID19,315Z-4,1090,2020-07-25T00:14:41.461Z,2020-07-25T00:32:51.461Z,1911600863461,1911601953461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11379,COVID19,315Z-8,762,2020-07-25T00:32:51.461Z,2020-07-25T00:45:33.461Z,1911601953461,1911602715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11379,COVID19,315Z-9,752,2020-07-25T00:45:33.461Z,2020-07-25T00:58:05.461Z,1911602715461,1911603467461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11379,COVID19,315Z-8,736,2020-07-25T00:58:05.461Z,2020-07-25T01:10:21.461Z,1911603467461,1911604203461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11379,COVID19,315Z-4,451,2020-07-25T01:10:21.461Z,2020-07-25T01:17:52.461Z,1911604203461,1911604654461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11379,COVID19,315Z-7,1201,2020-07-25T01:17:52.461Z,2020-07-25T01:37:53.461Z,1911604654461,1911605855461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11379,COVID19,315Z-6,856,2020-07-25T01:37:53.461Z,2020-07-25T01:52:09.461Z,1911605855461,1911606711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11379,COVID19,315Z-7,83,2020-07-25T01:52:09.461Z,2020-07-25T01:53:32.461Z,1911606711461,1911606794461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11379,COVID19,315Z-6,1042,2020-07-25T01:53:32.461Z,2020-07-25T02:10:54.461Z,1911606794461,1911607836461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11379,COVID19,315Z-16,284,2020-07-25T02:10:54.461Z,2020-07-25T02:15:38.461Z,1911607836461,1911608120461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11379,COVID19,315Z-15,860,2020-07-25T02:15:38.461Z,2020-07-25T02:29:58.461Z,1911608120461,1911608980461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11379,COVID19,315Z-14,399,2020-07-25T02:29:58.461Z,2020-07-25T02:36:37.461Z,1911608980461,1911609379461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11379,COVID19,315Z-3,515,2020-07-25T02:36:37.461Z,2020-07-25T02:45:12.461Z,1911609379461,1911609894461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11379,COVID19,315Z-13,522,2020-07-25T02:45:12.461Z,2020-07-25T02:53:54.461Z,1911609894461,1911610416461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11379,COVID19,315Z-3,835,2020-07-25T02:53:54.461Z,2020-07-25T03:07:49.461Z,1911610416461,1911611251461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11379,COVID19,315Z-14,579,2020-07-25T03:07:49.461Z,2020-07-25T03:17:28.461Z,1911611251461,1911611830461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11379,COVID19,315Z-3,807,2020-07-25T03:17:28.461Z,2020-07-25T03:30:55.461Z,1911611830461,1911612637461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11379,COVID19,315Z-14,698,2020-07-25T03:30:55.461Z,2020-07-25T03:42:33.461Z,1911612637461,1911613335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
