UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19400,HEALTHY,315Z-13,235,2020-07-24T23:38:14.461Z,2020-07-24T23:42:09.461Z,1911598676461,1911598911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19400,HEALTHY,315Z-12,41,2020-07-24T23:42:09.461Z,2020-07-24T23:42:50.461Z,1911598911461,1911598952461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19400,HEALTHY,325,1139,2020-07-24T23:42:50.461Z,2020-07-25T00:01:49.461Z,1911598952461,1911600091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19400,HEALTHY,315Z-13,527,2020-07-25T00:01:49.461Z,2020-07-25T00:10:36.461Z,1911600091461,1911600618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19400,HEALTHY,325,673,2020-07-25T00:10:36.461Z,2020-07-25T00:21:49.461Z,1911600618461,1911601291461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19400,HEALTHY,315Z-13,1118,2020-07-25T00:21:49.461Z,2020-07-25T00:40:27.461Z,1911601291461,1911602409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19400,HEALTHY,325,664,2020-07-25T00:40:27.461Z,2020-07-25T00:51:31.461Z,1911602409461,1911603073461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19400,HEALTHY,315Z-12,976,2020-07-25T00:51:31.461Z,2020-07-25T01:07:47.461Z,1911603073461,1911604049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19400,HEALTHY,315Z-13,359,2020-07-25T01:07:47.461Z,2020-07-25T01:13:46.461Z,1911604049461,1911604408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19400,HEALTHY,315Z-12,100,2020-07-25T01:13:46.461Z,2020-07-25T01:15:26.461Z,1911604408461,1911604508461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19400,HEALTHY,315Z-13,976,2020-07-25T01:15:26.461Z,2020-07-25T01:31:42.461Z,1911604508461,1911605484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19400,HEALTHY,325,742,2020-07-25T01:31:42.461Z,2020-07-25T01:44:04.461Z,1911605484461,1911606226461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19400,HEALTHY,315Z-13,349,2020-07-25T01:44:04.461Z,2020-07-25T01:49:53.461Z,1911606226461,1911606575461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19400,HEALTHY,315Z-12,51,2020-07-25T01:49:53.461Z,2020-07-25T01:50:44.461Z,1911606575461,1911606626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19400,HEALTHY,315Z-13,739,2020-07-25T01:50:44.461Z,2020-07-25T02:03:03.461Z,1911606626461,1911607365461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19400,HEALTHY,325,794,2020-07-25T02:03:03.461Z,2020-07-25T02:16:17.461Z,1911607365461,1911608159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19400,HEALTHY,315Z-13,827,2020-07-25T02:16:17.461Z,2020-07-25T02:30:04.461Z,1911608159461,1911608986461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19400,HEALTHY,325,883,2020-07-25T02:30:04.461Z,2020-07-25T02:44:47.461Z,1911608986461,1911609869461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19400,HEALTHY,315Z-12,993,2020-07-25T02:44:47.461Z,2020-07-25T03:01:20.461Z,1911609869461,1911610862461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19400,HEALTHY,325,1005,2020-07-25T03:01:20.461Z,2020-07-25T03:18:05.461Z,1911610862461,1911611867461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19400,HEALTHY,315Z-12,843,2020-07-25T03:18:05.461Z,2020-07-25T03:32:08.461Z,1911611867461,1911612710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19400,HEALTHY,325,1077,2020-07-25T03:32:08.461Z,2020-07-25T03:50:05.461Z,1911612710461,1911613787461,51.08004167768874,-114.13381722587718,8.6,Others,Working
