UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6022,HEALTHY,315Z-16,1218,2020-07-24T23:38:14.461Z,2020-07-24T23:58:32.461Z,1911598676461,1911599894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6022,HEALTHY,315Z-15,588,2020-07-24T23:58:32.461Z,2020-07-25T00:08:20.461Z,1911599894461,1911600482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6022,HEALTHY,315Z-16,614,2020-07-25T00:08:20.461Z,2020-07-25T00:18:34.461Z,1911600482461,1911601096461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6022,HEALTHY,315Z-6,530,2020-07-25T00:18:34.461Z,2020-07-25T00:27:24.461Z,1911601096461,1911601626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6022,HEALTHY,315Z-7,122,2020-07-25T00:27:24.461Z,2020-07-25T00:29:26.461Z,1911601626461,1911601748461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6022,HEALTHY,315Z-4,197,2020-07-25T00:29:26.461Z,2020-07-25T00:32:43.461Z,1911601748461,1911601945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6022,HEALTHY,315Z-7,543,2020-07-25T00:32:43.461Z,2020-07-25T00:41:46.461Z,1911601945461,1911602488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6022,HEALTHY,315Z-4,747,2020-07-25T00:41:46.461Z,2020-07-25T00:54:13.461Z,1911602488461,1911603235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6022,HEALTHY,315Z-7,609,2020-07-25T00:54:13.461Z,2020-07-25T01:04:22.461Z,1911603235461,1911603844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6022,HEALTHY,315Z-6,352,2020-07-25T01:04:22.461Z,2020-07-25T01:10:14.461Z,1911603844461,1911604196461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6022,HEALTHY,315Z-16,250,2020-07-25T01:10:14.461Z,2020-07-25T01:14:24.461Z,1911604196461,1911604446461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6022,HEALTHY,315Z-15,798,2020-07-25T01:14:24.461Z,2020-07-25T01:27:42.461Z,1911604446461,1911605244461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6022,HEALTHY,315Z-14,693,2020-07-25T01:27:42.461Z,2020-07-25T01:39:15.461Z,1911605244461,1911605937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6022,HEALTHY,315Z-15,1134,2020-07-25T01:39:15.461Z,2020-07-25T01:58:09.461Z,1911605937461,1911607071461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6022,HEALTHY,315Z-14,364,2020-07-25T01:58:09.461Z,2020-07-25T02:04:13.461Z,1911607071461,1911607435461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6022,HEALTHY,315Z-3,705,2020-07-25T02:04:13.461Z,2020-07-25T02:15:58.461Z,1911607435461,1911608140461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6022,HEALTHY,315Z-13,109,2020-07-25T02:15:58.461Z,2020-07-25T02:17:47.461Z,1911608140461,1911608249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6022,HEALTHY,325,1118,2020-07-25T02:17:47.461Z,2020-07-25T02:36:25.461Z,1911608249461,1911609367461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6022,HEALTHY,315Z-12,1115,2020-07-25T02:36:25.461Z,2020-07-25T02:55:00.461Z,1911609367461,1911610482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6022,HEALTHY,315Z-11,810,2020-07-25T02:55:00.461Z,2020-07-25T03:08:30.461Z,1911610482461,1911611292461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6022,HEALTHY,315Z-12,1216,2020-07-25T03:08:30.461Z,2020-07-25T03:28:46.461Z,1911611292461,1911612508461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6022,HEALTHY,315Z-11,1161,2020-07-25T03:28:46.461Z,2020-07-25T03:48:07.461Z,1911612508461,1911613669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
