UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15093,HEALTHY,315Z-12,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15093,HEALTHY,315Z-13,91,2020-07-24T23:54:46.461Z,2020-07-24T23:56:17.461Z,1911599668461,1911599759461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15093,HEALTHY,315Z-3,1016,2020-07-24T23:56:17.461Z,2020-07-25T00:13:13.461Z,1911599759461,1911600775461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15093,HEALTHY,315Z-14,652,2020-07-25T00:13:13.461Z,2020-07-25T00:24:05.461Z,1911600775461,1911601427461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15093,HEALTHY,315Z-3,153,2020-07-25T00:24:05.461Z,2020-07-25T00:26:38.461Z,1911601427461,1911601580461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15093,HEALTHY,315Z-14,926,2020-07-25T00:26:38.461Z,2020-07-25T00:42:04.461Z,1911601580461,1911602506461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15093,HEALTHY,315Z-15,1028,2020-07-25T00:42:04.461Z,2020-07-25T00:59:12.461Z,1911602506461,1911603534461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15093,HEALTHY,315Z-16,27,2020-07-25T00:59:12.461Z,2020-07-25T00:59:39.461Z,1911603534461,1911603561461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15093,HEALTHY,315Z-15,794,2020-07-25T00:59:39.461Z,2020-07-25T01:12:53.461Z,1911603561461,1911604355461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15093,HEALTHY,315Z-14,744,2020-07-25T01:12:53.461Z,2020-07-25T01:25:17.461Z,1911604355461,1911605099461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15093,HEALTHY,315Z-15,1219,2020-07-25T01:25:17.461Z,2020-07-25T01:45:36.461Z,1911605099461,1911606318461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15093,HEALTHY,315Z-14,899,2020-07-25T01:45:36.461Z,2020-07-25T02:00:35.461Z,1911606318461,1911607217461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15093,HEALTHY,315Z-15,547,2020-07-25T02:00:35.461Z,2020-07-25T02:09:42.461Z,1911607217461,1911607764461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15093,HEALTHY,315Z-16,30,2020-07-25T02:09:42.461Z,2020-07-25T02:10:12.461Z,1911607764461,1911607794461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15093,HEALTHY,315Z-15,426,2020-07-25T02:10:12.461Z,2020-07-25T02:17:18.461Z,1911607794461,1911608220461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15093,HEALTHY,315Z-16,1102,2020-07-25T02:17:18.461Z,2020-07-25T02:35:40.461Z,1911608220461,1911609322461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15093,HEALTHY,315Z-15,930,2020-07-25T02:35:40.461Z,2020-07-25T02:51:10.461Z,1911609322461,1911610252461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15093,HEALTHY,315Z-14,742,2020-07-25T02:51:10.461Z,2020-07-25T03:03:32.461Z,1911610252461,1911610994461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15093,HEALTHY,315Z-3,991,2020-07-25T03:03:32.461Z,2020-07-25T03:20:03.461Z,1911610994461,1911611985461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15093,HEALTHY,315Z-13,775,2020-07-25T03:20:03.461Z,2020-07-25T03:32:58.461Z,1911611985461,1911612760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15093,HEALTHY,325,197,2020-07-25T03:32:58.461Z,2020-07-25T03:36:15.461Z,1911612760461,1911612957461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15093,HEALTHY,315Z-13,67,2020-07-25T03:36:15.461Z,2020-07-25T03:37:22.461Z,1911612957461,1911613024461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15093,HEALTHY,325,591,2020-07-25T03:37:22.461Z,2020-07-25T03:47:13.461Z,1911613024461,1911613615461,51.08004167768874,-114.13381722587718,8.6,Others,Working
