UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19450,HEALTHY,361-6,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19450,HEALTHY,361Z-2,323,2020-07-24T23:46:18.461Z,2020-07-24T23:51:41.461Z,1911599160461,1911599483461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19450,HEALTHY,361-6,647,2020-07-24T23:51:41.461Z,2020-07-25T00:02:28.461Z,1911599483461,1911600130461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19450,HEALTHY,361-2,942,2020-07-25T00:02:28.461Z,2020-07-25T00:18:10.461Z,1911600130461,1911601072461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19450,HEALTHY,361-3,1067,2020-07-25T00:18:10.461Z,2020-07-25T00:35:57.461Z,1911601072461,1911602139461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19450,HEALTHY,361-4,1021,2020-07-25T00:35:57.461Z,2020-07-25T00:52:58.461Z,1911602139461,1911603160461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19450,HEALTHY,361A,944,2020-07-25T00:52:58.461Z,2020-07-25T01:08:42.461Z,1911603160461,1911604104461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19450,HEALTHY,361-4,588,2020-07-25T01:08:42.461Z,2020-07-25T01:18:30.461Z,1911604104461,1911604692461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19450,HEALTHY,361C,691,2020-07-25T01:18:30.461Z,2020-07-25T01:30:01.461Z,1911604692461,1911605383461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19450,HEALTHY,361-4,717,2020-07-25T01:30:01.461Z,2020-07-25T01:41:58.461Z,1911605383461,1911606100461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19450,HEALTHY,361A,344,2020-07-25T01:41:58.461Z,2020-07-25T01:47:42.461Z,1911606100461,1911606444461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19450,HEALTHY,361-4,60,2020-07-25T01:47:42.461Z,2020-07-25T01:48:42.461Z,1911606444461,1911606504461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19450,HEALTHY,361A,566,2020-07-25T01:48:42.461Z,2020-07-25T01:58:08.461Z,1911606504461,1911607070461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19450,HEALTHY,361C,962,2020-07-25T01:58:08.461Z,2020-07-25T02:14:10.461Z,1911607070461,1911608032461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19450,HEALTHY,361-3,308,2020-07-25T02:14:10.461Z,2020-07-25T02:19:18.461Z,1911608032461,1911608340461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19450,HEALTHY,361-4,421,2020-07-25T02:19:18.461Z,2020-07-25T02:26:19.461Z,1911608340461,1911608761461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19450,HEALTHY,361A,305,2020-07-25T02:26:19.461Z,2020-07-25T02:31:24.461Z,1911608761461,1911609066461,51.080446461911606,-114.1337356910311,8.6,Others,Working
19450,HEALTHY,361-4,1166,2020-07-25T02:31:24.461Z,2020-07-25T02:50:50.461Z,1911609066461,1911610232461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19450,HEALTHY,361C,1010,2020-07-25T02:50:50.461Z,2020-07-25T03:07:40.461Z,1911610232461,1911611242461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19450,HEALTHY,361-4,832,2020-07-25T03:07:40.461Z,2020-07-25T03:21:32.461Z,1911611242461,1911612074461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19450,HEALTHY,361C,400,2020-07-25T03:21:32.461Z,2020-07-25T03:28:12.461Z,1911612074461,1911612474461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19450,HEALTHY,361-3,463,2020-07-25T03:28:12.461Z,2020-07-25T03:35:55.461Z,1911612474461,1911612937461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19450,HEALTHY,361-4,246,2020-07-25T03:35:55.461Z,2020-07-25T03:40:01.461Z,1911612937461,1911613183461,51.080474385753064,-114.13376733805141,8.6,Others,Working
