UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13387,HEALTHY,315Z-9,59,2020-07-24T23:38:14.461Z,2020-07-24T23:39:13.461Z,1911598676461,1911598735461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13387,HEALTHY,315Z-5,807,2020-07-24T23:39:13.461Z,2020-07-24T23:52:40.461Z,1911598735461,1911599542461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13387,HEALTHY,315Z-9,244,2020-07-24T23:52:40.461Z,2020-07-24T23:56:44.461Z,1911599542461,1911599786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13387,HEALTHY,315Z-5,22,2020-07-24T23:56:44.461Z,2020-07-24T23:57:06.461Z,1911599786461,1911599808461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13387,HEALTHY,315Z-9,1044,2020-07-24T23:57:06.461Z,2020-07-25T00:14:30.461Z,1911599808461,1911600852461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13387,HEALTHY,315Z-5,647,2020-07-25T00:14:30.461Z,2020-07-25T00:25:17.461Z,1911600852461,1911601499461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13387,HEALTHY,315Z-9,1009,2020-07-25T00:25:17.461Z,2020-07-25T00:42:06.461Z,1911601499461,1911602508461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13387,HEALTHY,315Z-8,38,2020-07-25T00:42:06.461Z,2020-07-25T00:42:44.461Z,1911602508461,1911602546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13387,HEALTHY,315Z-4,726,2020-07-25T00:42:44.461Z,2020-07-25T00:54:50.461Z,1911602546461,1911603272461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13387,HEALTHY,315Z-8,884,2020-07-25T00:54:50.461Z,2020-07-25T01:09:34.461Z,1911603272461,1911604156461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13387,HEALTHY,315Z-4,585,2020-07-25T01:09:34.461Z,2020-07-25T01:19:19.461Z,1911604156461,1911604741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13387,HEALTHY,315Z-8,139,2020-07-25T01:19:19.461Z,2020-07-25T01:21:38.461Z,1911604741461,1911604880461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13387,HEALTHY,315Z-4,739,2020-07-25T01:21:38.461Z,2020-07-25T01:33:57.461Z,1911604880461,1911605619461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13387,HEALTHY,315Z-7,109,2020-07-25T01:33:57.461Z,2020-07-25T01:35:46.461Z,1911605619461,1911605728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13387,HEALTHY,315Z-6,932,2020-07-25T01:35:46.461Z,2020-07-25T01:51:18.461Z,1911605728461,1911606660461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13387,HEALTHY,315Z-16,182,2020-07-25T01:51:18.461Z,2020-07-25T01:54:20.461Z,1911606660461,1911606842461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13387,HEALTHY,315Z-6,114,2020-07-25T01:54:20.461Z,2020-07-25T01:56:14.461Z,1911606842461,1911606956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13387,HEALTHY,315Z-16,1016,2020-07-25T01:56:14.461Z,2020-07-25T02:13:10.461Z,1911606956461,1911607972461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13387,HEALTHY,315Z-6,997,2020-07-25T02:13:10.461Z,2020-07-25T02:29:47.461Z,1911607972461,1911608969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13387,HEALTHY,315Z-16,668,2020-07-25T02:29:47.461Z,2020-07-25T02:40:55.461Z,1911608969461,1911609637461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13387,HEALTHY,315Z-15,548,2020-07-25T02:40:55.461Z,2020-07-25T02:50:03.461Z,1911609637461,1911610185461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13387,HEALTHY,315Z-14,445,2020-07-25T02:50:03.461Z,2020-07-25T02:57:28.461Z,1911610185461,1911610630461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13387,HEALTHY,315Z-15,677,2020-07-25T02:57:28.461Z,2020-07-25T03:08:45.461Z,1911610630461,1911611307461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13387,HEALTHY,315Z-16,686,2020-07-25T03:08:45.461Z,2020-07-25T03:20:11.461Z,1911611307461,1911611993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13387,HEALTHY,315Z-15,896,2020-07-25T03:20:11.461Z,2020-07-25T03:35:07.461Z,1911611993461,1911612889461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13387,HEALTHY,315Z-14,377,2020-07-25T03:35:07.461Z,2020-07-25T03:41:24.461Z,1911612889461,1911613266461,51.080204916616076,-114.13372660863283,8.6,Others,Working
