UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8877,HEALTHY,315Z-12,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8877,HEALTHY,325,723,2020-07-24T23:48:16.461Z,2020-07-25T00:00:19.461Z,1911599278461,1911600001461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8877,HEALTHY,315Z-12,795,2020-07-25T00:00:19.461Z,2020-07-25T00:13:34.461Z,1911600001461,1911600796461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8877,HEALTHY,315Z-13,178,2020-07-25T00:13:34.461Z,2020-07-25T00:16:32.461Z,1911600796461,1911600974461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8877,HEALTHY,315Z-3,537,2020-07-25T00:16:32.461Z,2020-07-25T00:25:29.461Z,1911600974461,1911601511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8877,HEALTHY,315Z-14,444,2020-07-25T00:25:29.461Z,2020-07-25T00:32:53.461Z,1911601511461,1911601955461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8877,HEALTHY,315Z-15,771,2020-07-25T00:32:53.461Z,2020-07-25T00:45:44.461Z,1911601955461,1911602726461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8877,HEALTHY,315Z-14,1163,2020-07-25T00:45:44.461Z,2020-07-25T01:05:07.461Z,1911602726461,1911603889461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8877,HEALTHY,315Z-15,934,2020-07-25T01:05:07.461Z,2020-07-25T01:20:41.461Z,1911603889461,1911604823461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8877,HEALTHY,315Z-16,455,2020-07-25T01:20:41.461Z,2020-07-25T01:28:16.461Z,1911604823461,1911605278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8877,HEALTHY,315Z-6,348,2020-07-25T01:28:16.461Z,2020-07-25T01:34:04.461Z,1911605278461,1911605626461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8877,HEALTHY,315Z-7,1166,2020-07-25T01:34:04.461Z,2020-07-25T01:53:30.461Z,1911605626461,1911606792461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8877,HEALTHY,315Z-4,994,2020-07-25T01:53:30.461Z,2020-07-25T02:10:04.461Z,1911606792461,1911607786461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8877,HEALTHY,315Z-8,215,2020-07-25T02:10:04.461Z,2020-07-25T02:13:39.461Z,1911607786461,1911608001461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8877,HEALTHY,315Z-4,293,2020-07-25T02:13:39.461Z,2020-07-25T02:18:32.461Z,1911608001461,1911608294461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8877,HEALTHY,315Z-7,1176,2020-07-25T02:18:32.461Z,2020-07-25T02:38:08.461Z,1911608294461,1911609470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8877,HEALTHY,315Z-6,525,2020-07-25T02:38:08.461Z,2020-07-25T02:46:53.461Z,1911609470461,1911609995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8877,HEALTHY,315Z-16,55,2020-07-25T02:46:53.461Z,2020-07-25T02:47:48.461Z,1911609995461,1911610050461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8877,HEALTHY,315Z-15,902,2020-07-25T02:47:48.461Z,2020-07-25T03:02:50.461Z,1911610050461,1911610952461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8877,HEALTHY,315Z-16,1068,2020-07-25T03:02:50.461Z,2020-07-25T03:20:38.461Z,1911610952461,1911612020461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8877,HEALTHY,315Z-6,411,2020-07-25T03:20:38.461Z,2020-07-25T03:27:29.461Z,1911612020461,1911612431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8877,HEALTHY,315Z-7,877,2020-07-25T03:27:29.461Z,2020-07-25T03:42:06.461Z,1911612431461,1911613308461,51.080245475140835,-114.13386984234185,8.6,Others,Working
