UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17673,HEALTHY,315Z-13,756,2020-07-24T23:38:14.461Z,2020-07-24T23:50:50.461Z,1911598676461,1911599432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17673,HEALTHY,315Z-12,365,2020-07-24T23:50:50.461Z,2020-07-24T23:56:55.461Z,1911599432461,1911599797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17673,HEALTHY,325,208,2020-07-24T23:56:55.461Z,2020-07-25T00:00:23.461Z,1911599797461,1911600005461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17673,HEALTHY,315Z-13,581,2020-07-25T00:00:23.461Z,2020-07-25T00:10:04.461Z,1911600005461,1911600586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17673,HEALTHY,315Z-12,95,2020-07-25T00:10:04.461Z,2020-07-25T00:11:39.461Z,1911600586461,1911600681461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17673,HEALTHY,325,923,2020-07-25T00:11:39.461Z,2020-07-25T00:27:02.461Z,1911600681461,1911601604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17673,HEALTHY,315Z-12,372,2020-07-25T00:27:02.461Z,2020-07-25T00:33:14.461Z,1911601604461,1911601976461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17673,HEALTHY,315Z-13,1164,2020-07-25T00:33:14.461Z,2020-07-25T00:52:38.461Z,1911601976461,1911603140461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17673,HEALTHY,325,360,2020-07-25T00:52:38.461Z,2020-07-25T00:58:38.461Z,1911603140461,1911603500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17673,HEALTHY,315Z-13,878,2020-07-25T00:58:38.461Z,2020-07-25T01:13:16.461Z,1911603500461,1911604378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17673,HEALTHY,325,748,2020-07-25T01:13:16.461Z,2020-07-25T01:25:44.461Z,1911604378461,1911605126461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17673,HEALTHY,315Z-12,609,2020-07-25T01:25:44.461Z,2020-07-25T01:35:53.461Z,1911605126461,1911605735461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17673,HEALTHY,315Z-13,322,2020-07-25T01:35:53.461Z,2020-07-25T01:41:15.461Z,1911605735461,1911606057461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17673,HEALTHY,325,315,2020-07-25T01:41:15.461Z,2020-07-25T01:46:30.461Z,1911606057461,1911606372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17673,HEALTHY,315Z-13,1042,2020-07-25T01:46:30.461Z,2020-07-25T02:03:52.461Z,1911606372461,1911607414461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17673,HEALTHY,325,1089,2020-07-25T02:03:52.461Z,2020-07-25T02:22:01.461Z,1911607414461,1911608503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17673,HEALTHY,315Z-13,551,2020-07-25T02:22:01.461Z,2020-07-25T02:31:12.461Z,1911608503461,1911609054461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17673,HEALTHY,315Z-12,114,2020-07-25T02:31:12.461Z,2020-07-25T02:33:06.461Z,1911609054461,1911609168461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17673,HEALTHY,325,318,2020-07-25T02:33:06.461Z,2020-07-25T02:38:24.461Z,1911609168461,1911609486461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17673,HEALTHY,315Z-13,827,2020-07-25T02:38:24.461Z,2020-07-25T02:52:11.461Z,1911609486461,1911610313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17673,HEALTHY,325,525,2020-07-25T02:52:11.461Z,2020-07-25T03:00:56.461Z,1911610313461,1911610838461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17673,HEALTHY,315Z-13,605,2020-07-25T03:00:56.461Z,2020-07-25T03:11:01.461Z,1911610838461,1911611443461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17673,HEALTHY,325,972,2020-07-25T03:11:01.461Z,2020-07-25T03:27:13.461Z,1911611443461,1911612415461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17673,HEALTHY,315Z-13,859,2020-07-25T03:27:13.461Z,2020-07-25T03:41:32.461Z,1911612415461,1911613274461,51.08007337545475,-114.13372880098552,8.6,Others,Working
