UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19343,HEALTHY,315Z-10,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19343,HEALTHY,302Z,461,2020-07-24T23:53:02.461Z,2020-07-25T00:00:43.461Z,1911599564461,1911600025461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19343,HEALTHY,315Z-5,923,2020-07-25T00:00:43.461Z,2020-07-25T00:16:06.461Z,1911600025461,1911600948461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19343,HEALTHY,315Z-9,410,2020-07-25T00:16:06.461Z,2020-07-25T00:22:56.461Z,1911600948461,1911601358461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19343,HEALTHY,315Z-8,569,2020-07-25T00:22:56.461Z,2020-07-25T00:32:25.461Z,1911601358461,1911601927461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19343,HEALTHY,315Z-4,273,2020-07-25T00:32:25.461Z,2020-07-25T00:36:58.461Z,1911601927461,1911602200461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19343,HEALTHY,315Z-8,557,2020-07-25T00:36:58.461Z,2020-07-25T00:46:15.461Z,1911602200461,1911602757461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19343,HEALTHY,315Z-4,774,2020-07-25T00:46:15.461Z,2020-07-25T00:59:09.461Z,1911602757461,1911603531461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19343,HEALTHY,315Z-8,928,2020-07-25T00:59:09.461Z,2020-07-25T01:14:37.461Z,1911603531461,1911604459461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19343,HEALTHY,315Z-9,361,2020-07-25T01:14:37.461Z,2020-07-25T01:20:38.461Z,1911604459461,1911604820461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19343,HEALTHY,315Z-8,682,2020-07-25T01:20:38.461Z,2020-07-25T01:32:00.461Z,1911604820461,1911605502461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19343,HEALTHY,315Z-4,1175,2020-07-25T01:32:00.461Z,2020-07-25T01:51:35.461Z,1911605502461,1911606677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19343,HEALTHY,315Z-7,130,2020-07-25T01:51:35.461Z,2020-07-25T01:53:45.461Z,1911606677461,1911606807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19343,HEALTHY,315Z-6,484,2020-07-25T01:53:45.461Z,2020-07-25T02:01:49.461Z,1911606807461,1911607291461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19343,HEALTHY,315Z-7,600,2020-07-25T02:01:49.461Z,2020-07-25T02:11:49.461Z,1911607291461,1911607891461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19343,HEALTHY,315Z-4,1063,2020-07-25T02:11:49.461Z,2020-07-25T02:29:32.461Z,1911607891461,1911608954461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19343,HEALTHY,315Z-8,357,2020-07-25T02:29:32.461Z,2020-07-25T02:35:29.461Z,1911608954461,1911609311461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19343,HEALTHY,315Z-4,772,2020-07-25T02:35:29.461Z,2020-07-25T02:48:21.461Z,1911609311461,1911610083461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19343,HEALTHY,315Z-7,1089,2020-07-25T02:48:21.461Z,2020-07-25T03:06:30.461Z,1911610083461,1911611172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19343,HEALTHY,315Z-6,948,2020-07-25T03:06:30.461Z,2020-07-25T03:22:18.461Z,1911611172461,1911612120461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19343,HEALTHY,315Z-7,628,2020-07-25T03:22:18.461Z,2020-07-25T03:32:46.461Z,1911612120461,1911612748461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19343,HEALTHY,315Z-4,1152,2020-07-25T03:32:46.461Z,2020-07-25T03:51:58.461Z,1911612748461,1911613900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
