UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17995,HEALTHY,361C,948,2020-07-24T23:38:14.461Z,2020-07-24T23:54:02.461Z,1911598676461,1911599624461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17995,HEALTHY,361-4,274,2020-07-24T23:54:02.461Z,2020-07-24T23:58:36.461Z,1911599624461,1911599898461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17995,HEALTHY,361C,927,2020-07-24T23:58:36.461Z,2020-07-25T00:14:03.461Z,1911599898461,1911600825461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17995,HEALTHY,361-4,143,2020-07-25T00:14:03.461Z,2020-07-25T00:16:26.461Z,1911600825461,1911600968461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17995,HEALTHY,361C,64,2020-07-25T00:16:26.461Z,2020-07-25T00:17:30.461Z,1911600968461,1911601032461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17995,HEALTHY,361-4,892,2020-07-25T00:17:30.461Z,2020-07-25T00:32:22.461Z,1911601032461,1911601924461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17995,HEALTHY,361C,774,2020-07-25T00:32:22.461Z,2020-07-25T00:45:16.461Z,1911601924461,1911602698461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17995,HEALTHY,361-4,1130,2020-07-25T00:45:16.461Z,2020-07-25T01:04:06.461Z,1911602698461,1911603828461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17995,HEALTHY,361A,1192,2020-07-25T01:04:06.461Z,2020-07-25T01:23:58.461Z,1911603828461,1911605020461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17995,HEALTHY,361-4,501,2020-07-25T01:23:58.461Z,2020-07-25T01:32:19.461Z,1911605020461,1911605521461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17995,HEALTHY,361C,826,2020-07-25T01:32:19.461Z,2020-07-25T01:46:05.461Z,1911605521461,1911606347461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17995,HEALTHY,361-3,953,2020-07-25T01:46:05.461Z,2020-07-25T02:01:58.461Z,1911606347461,1911607300461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17995,HEALTHY,361-2,156,2020-07-25T02:01:58.461Z,2020-07-25T02:04:34.461Z,1911607300461,1911607456461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17995,HEALTHY,361F,448,2020-07-25T02:04:34.461Z,2020-07-25T02:12:02.461Z,1911607456461,1911607904461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17995,HEALTHY,361-1,1082,2020-07-25T02:12:02.461Z,2020-07-25T02:30:04.461Z,1911607904461,1911608986461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17995,HEALTHY,361-6,480,2020-07-25T02:30:04.461Z,2020-07-25T02:38:04.461Z,1911608986461,1911609466461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17995,HEALTHY,361-2,339,2020-07-25T02:38:04.461Z,2020-07-25T02:43:43.461Z,1911609466461,1911609805461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17995,HEALTHY,361-3,202,2020-07-25T02:43:43.461Z,2020-07-25T02:47:05.461Z,1911609805461,1911610007461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17995,HEALTHY,361-2,506,2020-07-25T02:47:05.461Z,2020-07-25T02:55:31.461Z,1911610007461,1911610513461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17995,HEALTHY,361F,410,2020-07-25T02:55:31.461Z,2020-07-25T03:02:21.461Z,1911610513461,1911610923461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17995,HEALTHY,361-2,1192,2020-07-25T03:02:21.461Z,2020-07-25T03:22:13.461Z,1911610923461,1911612115461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17995,HEALTHY,361-3,466,2020-07-25T03:22:13.461Z,2020-07-25T03:29:59.461Z,1911612115461,1911612581461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17995,HEALTHY,361-4,1093,2020-07-25T03:29:59.461Z,2020-07-25T03:48:12.461Z,1911612581461,1911613674461,51.080474385753064,-114.13376733805141,8.6,Others,Working
