UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1342,HEALTHY,361-2,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1342,HEALTHY,361-3,564,2020-07-24T23:50:27.461Z,2020-07-24T23:59:51.461Z,1911599409461,1911599973461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1342,HEALTHY,361-2,435,2020-07-24T23:59:51.461Z,2020-07-25T00:07:06.461Z,1911599973461,1911600408461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1342,HEALTHY,361-3,531,2020-07-25T00:07:06.461Z,2020-07-25T00:15:57.461Z,1911600408461,1911600939461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1342,HEALTHY,361-4,558,2020-07-25T00:15:57.461Z,2020-07-25T00:25:15.461Z,1911600939461,1911601497461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1342,HEALTHY,361A,916,2020-07-25T00:25:15.461Z,2020-07-25T00:40:31.461Z,1911601497461,1911602413461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1342,HEALTHY,361-3,103,2020-07-25T00:40:31.461Z,2020-07-25T00:42:14.461Z,1911602413461,1911602516461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1342,HEALTHY,361-2,1128,2020-07-25T00:42:14.461Z,2020-07-25T01:01:02.461Z,1911602516461,1911603644461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1342,HEALTHY,361-6,144,2020-07-25T01:01:02.461Z,2020-07-25T01:03:26.461Z,1911603644461,1911603788461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1342,HEALTHY,361Z-1,680,2020-07-25T01:03:26.461Z,2020-07-25T01:14:46.461Z,1911603788461,1911604468461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1342,HEALTHY,361Y,391,2020-07-25T01:14:46.461Z,2020-07-25T01:21:17.461Z,1911604468461,1911604859461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1342,HEALTHY,361Z-1,725,2020-07-25T01:21:17.461Z,2020-07-25T01:33:22.461Z,1911604859461,1911605584461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1342,HEALTHY,361Y,1209,2020-07-25T01:33:22.461Z,2020-07-25T01:53:31.461Z,1911605584461,1911606793461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1342,HEALTHY,361Z-1,737,2020-07-25T01:53:31.461Z,2020-07-25T02:05:48.461Z,1911606793461,1911607530461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1342,HEALTHY,361Y,950,2020-07-25T02:05:48.461Z,2020-07-25T02:21:38.461Z,1911607530461,1911608480461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1342,HEALTHY,361Z-1,84,2020-07-25T02:21:38.461Z,2020-07-25T02:23:02.461Z,1911608480461,1911608564461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1342,HEALTHY,361Y,928,2020-07-25T02:23:02.461Z,2020-07-25T02:38:30.461Z,1911608564461,1911609492461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1342,HEALTHY,361Z-1,1093,2020-07-25T02:38:30.461Z,2020-07-25T02:56:43.461Z,1911609492461,1911610585461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1342,HEALTHY,361Z-2,482,2020-07-25T02:56:43.461Z,2020-07-25T03:04:45.461Z,1911610585461,1911611067461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1342,HEALTHY,361-6,468,2020-07-25T03:04:45.461Z,2020-07-25T03:12:33.461Z,1911611067461,1911611535461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1342,HEALTHY,361Z-1,184,2020-07-25T03:12:33.461Z,2020-07-25T03:15:37.461Z,1911611535461,1911611719461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1342,HEALTHY,361Z-2,351,2020-07-25T03:15:37.461Z,2020-07-25T03:21:28.461Z,1911611719461,1911612070461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1342,HEALTHY,361-5,786,2020-07-25T03:21:28.461Z,2020-07-25T03:34:34.461Z,1911612070461,1911612856461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1342,HEALTHY,361Z-3,966,2020-07-25T03:34:34.461Z,2020-07-25T03:50:40.461Z,1911612856461,1911613822461,51.080459493037615,-114.13365191950673,8.6,Others,Working
