UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11510,HEALTHY,361-4,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11510,HEALTHY,361A,368,2020-07-24T23:39:50.461Z,2020-07-24T23:45:58.461Z,1911598772461,1911599140461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11510,HEALTHY,361-4,920,2020-07-24T23:45:58.461Z,2020-07-25T00:01:18.461Z,1911599140461,1911600060461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11510,HEALTHY,361-5,321,2020-07-25T00:01:18.461Z,2020-07-25T00:06:39.461Z,1911600060461,1911600381461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11510,HEALTHY,363,418,2020-07-25T00:06:39.461Z,2020-07-25T00:13:37.461Z,1911600381461,1911600799461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11510,HEALTHY,361Z-2,831,2020-07-25T00:13:37.461Z,2020-07-25T00:27:28.461Z,1911600799461,1911601630461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11510,HEALTHY,361Z-1,664,2020-07-25T00:27:28.461Z,2020-07-25T00:38:32.461Z,1911601630461,1911602294461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Y,1106,2020-07-25T00:38:32.461Z,2020-07-25T00:56:58.461Z,1911602294461,1911603400461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11510,HEALTHY,361Z-1,82,2020-07-25T00:56:58.461Z,2020-07-25T00:58:20.461Z,1911603400461,1911603482461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Z-2,252,2020-07-25T00:58:20.461Z,2020-07-25T01:02:32.461Z,1911603482461,1911603734461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11510,HEALTHY,361Z-1,1092,2020-07-25T01:02:32.461Z,2020-07-25T01:20:44.461Z,1911603734461,1911604826461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Y,1117,2020-07-25T01:20:44.461Z,2020-07-25T01:39:21.461Z,1911604826461,1911605943461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11510,HEALTHY,361Z-1,497,2020-07-25T01:39:21.461Z,2020-07-25T01:47:38.461Z,1911605943461,1911606440461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Y,549,2020-07-25T01:47:38.461Z,2020-07-25T01:56:47.461Z,1911606440461,1911606989461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11510,HEALTHY,361Z-1,75,2020-07-25T01:56:47.461Z,2020-07-25T01:58:02.461Z,1911606989461,1911607064461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Z-2,468,2020-07-25T01:58:02.461Z,2020-07-25T02:05:50.461Z,1911607064461,1911607532461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11510,HEALTHY,361Z-1,896,2020-07-25T02:05:50.461Z,2020-07-25T02:20:46.461Z,1911607532461,1911608428461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Z-2,366,2020-07-25T02:20:46.461Z,2020-07-25T02:26:52.461Z,1911608428461,1911608794461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11510,HEALTHY,361Z-1,267,2020-07-25T02:26:52.461Z,2020-07-25T02:31:19.461Z,1911608794461,1911609061461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Y,1186,2020-07-25T02:31:19.461Z,2020-07-25T02:51:05.461Z,1911609061461,1911610247461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11510,HEALTHY,361Z-1,1020,2020-07-25T02:51:05.461Z,2020-07-25T03:08:05.461Z,1911610247461,1911611267461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Y,411,2020-07-25T03:08:05.461Z,2020-07-25T03:14:56.461Z,1911611267461,1911611678461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11510,HEALTHY,361Z-1,149,2020-07-25T03:14:56.461Z,2020-07-25T03:17:25.461Z,1911611678461,1911611827461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Y,135,2020-07-25T03:17:25.461Z,2020-07-25T03:19:40.461Z,1911611827461,1911611962461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11510,HEALTHY,361Z-1,850,2020-07-25T03:19:40.461Z,2020-07-25T03:33:50.461Z,1911611962461,1911612812461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11510,HEALTHY,361Y,479,2020-07-25T03:33:50.461Z,2020-07-25T03:41:49.461Z,1911612812461,1911613291461,51.080636344033515,-114.13369008209006,8.6,Others,Working
