UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11302,HEALTHY,301Z-5,377,2020-07-24T23:38:14.461Z,2020-07-24T23:44:31.461Z,1911598676461,1911599053461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11302,HEALTHY,301Z-4,285,2020-07-24T23:44:31.461Z,2020-07-24T23:49:16.461Z,1911599053461,1911599338461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11302,HEALTHY,301Z-5,185,2020-07-24T23:49:16.461Z,2020-07-24T23:52:21.461Z,1911599338461,1911599523461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11302,HEALTHY,315Z-6,1207,2020-07-24T23:52:21.461Z,2020-07-25T00:12:28.461Z,1911599523461,1911600730461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11302,HEALTHY,315Z-7,536,2020-07-25T00:12:28.461Z,2020-07-25T00:21:24.461Z,1911600730461,1911601266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11302,HEALTHY,315Z-6,1096,2020-07-25T00:21:24.461Z,2020-07-25T00:39:40.461Z,1911601266461,1911602362461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11302,HEALTHY,315Z-16,264,2020-07-25T00:39:40.461Z,2020-07-25T00:44:04.461Z,1911602362461,1911602626461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11302,HEALTHY,315Z-6,1215,2020-07-25T00:44:04.461Z,2020-07-25T01:04:19.461Z,1911602626461,1911603841461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11302,HEALTHY,315Z-16,1050,2020-07-25T01:04:19.461Z,2020-07-25T01:21:49.461Z,1911603841461,1911604891461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11302,HEALTHY,315Z-6,343,2020-07-25T01:21:49.461Z,2020-07-25T01:27:32.461Z,1911604891461,1911605234461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11302,HEALTHY,315Z-7,1144,2020-07-25T01:27:32.461Z,2020-07-25T01:46:36.461Z,1911605234461,1911606378461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11302,HEALTHY,315Z-6,714,2020-07-25T01:46:36.461Z,2020-07-25T01:58:30.461Z,1911606378461,1911607092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11302,HEALTHY,315Z-16,497,2020-07-25T01:58:30.461Z,2020-07-25T02:06:47.461Z,1911607092461,1911607589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11302,HEALTHY,315Z-6,668,2020-07-25T02:06:47.461Z,2020-07-25T02:17:55.461Z,1911607589461,1911608257461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11302,HEALTHY,315Z-16,185,2020-07-25T02:17:55.461Z,2020-07-25T02:21:00.461Z,1911608257461,1911608442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11302,HEALTHY,315Z-15,579,2020-07-25T02:21:00.461Z,2020-07-25T02:30:39.461Z,1911608442461,1911609021461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11302,HEALTHY,315Z-16,182,2020-07-25T02:30:39.461Z,2020-07-25T02:33:41.461Z,1911609021461,1911609203461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11302,HEALTHY,315Z-15,776,2020-07-25T02:33:41.461Z,2020-07-25T02:46:37.461Z,1911609203461,1911609979461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11302,HEALTHY,315Z-16,255,2020-07-25T02:46:37.461Z,2020-07-25T02:50:52.461Z,1911609979461,1911610234461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11302,HEALTHY,315Z-6,360,2020-07-25T02:50:52.461Z,2020-07-25T02:56:52.461Z,1911610234461,1911610594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11302,HEALTHY,315Z-16,267,2020-07-25T02:56:52.461Z,2020-07-25T03:01:19.461Z,1911610594461,1911610861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11302,HEALTHY,315Z-6,886,2020-07-25T03:01:19.461Z,2020-07-25T03:16:05.461Z,1911610861461,1911611747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11302,HEALTHY,315Z-7,656,2020-07-25T03:16:05.461Z,2020-07-25T03:27:01.461Z,1911611747461,1911612403461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11302,HEALTHY,315Z-6,1197,2020-07-25T03:27:01.461Z,2020-07-25T03:46:58.461Z,1911612403461,1911613600461,51.08027324494156,-114.13383476469885,8.6,Others,Working
