UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16744,HEALTHY,301Z-5,1138,2020-07-24T23:38:14.461Z,2020-07-24T23:57:12.461Z,1911598676461,1911599814461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16744,HEALTHY,301Z-3,855,2020-07-24T23:57:12.461Z,2020-07-25T00:11:27.461Z,1911599814461,1911600669461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16744,HEALTHY,302W,667,2020-07-25T00:11:27.461Z,2020-07-25T00:22:34.461Z,1911600669461,1911601336461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16744,HEALTHY,301Z-3,913,2020-07-25T00:22:34.461Z,2020-07-25T00:37:47.461Z,1911601336461,1911602249461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16744,HEALTHY,301Z-5,579,2020-07-25T00:37:47.461Z,2020-07-25T00:47:26.461Z,1911602249461,1911602828461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16744,HEALTHY,315Z-6,860,2020-07-25T00:47:26.461Z,2020-07-25T01:01:46.461Z,1911602828461,1911603688461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16744,HEALTHY,315Z-7,68,2020-07-25T01:01:46.461Z,2020-07-25T01:02:54.461Z,1911603688461,1911603756461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16744,HEALTHY,315Z-4,202,2020-07-25T01:02:54.461Z,2020-07-25T01:06:16.461Z,1911603756461,1911603958461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16744,HEALTHY,315Z-7,1086,2020-07-25T01:06:16.461Z,2020-07-25T01:24:22.461Z,1911603958461,1911605044461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16744,HEALTHY,315Z-4,519,2020-07-25T01:24:22.461Z,2020-07-25T01:33:01.461Z,1911605044461,1911605563461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16744,HEALTHY,315Z-7,47,2020-07-25T01:33:01.461Z,2020-07-25T01:33:48.461Z,1911605563461,1911605610461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16744,HEALTHY,315Z-6,913,2020-07-25T01:33:48.461Z,2020-07-25T01:49:01.461Z,1911605610461,1911606523461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16744,HEALTHY,315Z-7,626,2020-07-25T01:49:01.461Z,2020-07-25T01:59:27.461Z,1911606523461,1911607149461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16744,HEALTHY,315Z-4,751,2020-07-25T01:59:27.461Z,2020-07-25T02:11:58.461Z,1911607149461,1911607900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16744,HEALTHY,315Z-7,1008,2020-07-25T02:11:58.461Z,2020-07-25T02:28:46.461Z,1911607900461,1911608908461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16744,HEALTHY,315Z-4,1040,2020-07-25T02:28:46.461Z,2020-07-25T02:46:06.461Z,1911608908461,1911609948461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16744,HEALTHY,315Z-7,69,2020-07-25T02:46:06.461Z,2020-07-25T02:47:15.461Z,1911609948461,1911610017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16744,HEALTHY,315Z-6,372,2020-07-25T02:47:15.461Z,2020-07-25T02:53:27.461Z,1911610017461,1911610389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16744,HEALTHY,315Z-7,32,2020-07-25T02:53:27.461Z,2020-07-25T02:53:59.461Z,1911610389461,1911610421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16744,HEALTHY,315Z-6,495,2020-07-25T02:53:59.461Z,2020-07-25T03:02:14.461Z,1911610421461,1911610916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16744,HEALTHY,315Z-7,432,2020-07-25T03:02:14.461Z,2020-07-25T03:09:26.461Z,1911610916461,1911611348461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16744,HEALTHY,315Z-6,711,2020-07-25T03:09:26.461Z,2020-07-25T03:21:17.461Z,1911611348461,1911612059461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16744,HEALTHY,315Z-16,947,2020-07-25T03:21:17.461Z,2020-07-25T03:37:04.461Z,1911612059461,1911613006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16744,HEALTHY,315Z-6,885,2020-07-25T03:37:04.461Z,2020-07-25T03:51:49.461Z,1911613006461,1911613891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
