UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4152,HEALTHY,301Z-2,972,2020-07-24T23:38:14.461Z,2020-07-24T23:54:26.461Z,1911598676461,1911599648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4152,HEALTHY,301Z-1,524,2020-07-24T23:54:26.461Z,2020-07-25T00:03:10.461Z,1911599648461,1911600172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4152,HEALTHY,301Z-2,1103,2020-07-25T00:03:10.461Z,2020-07-25T00:21:33.461Z,1911600172461,1911601275461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4152,HEALTHY,301Z-1,385,2020-07-25T00:21:33.461Z,2020-07-25T00:27:58.461Z,1911601275461,1911601660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4152,HEALTHY,362W,226,2020-07-25T00:27:58.461Z,2020-07-25T00:31:44.461Z,1911601660461,1911601886461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4152,HEALTHY,301Z-2,1048,2020-07-25T00:31:44.461Z,2020-07-25T00:49:12.461Z,1911601886461,1911602934461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4152,HEALTHY,361Z-3,1102,2020-07-25T00:49:12.461Z,2020-07-25T01:07:34.461Z,1911602934461,1911604036461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4152,HEALTHY,362W,357,2020-07-25T01:07:34.461Z,2020-07-25T01:13:31.461Z,1911604036461,1911604393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4152,HEALTHY,301Z-1,590,2020-07-25T01:13:31.461Z,2020-07-25T01:23:21.461Z,1911604393461,1911604983461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4152,HEALTHY,301Z-2,793,2020-07-25T01:23:21.461Z,2020-07-25T01:36:34.461Z,1911604983461,1911605776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4152,HEALTHY,301Z-1,808,2020-07-25T01:36:34.461Z,2020-07-25T01:50:02.461Z,1911605776461,1911606584461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4152,HEALTHY,362W,1095,2020-07-25T01:50:02.461Z,2020-07-25T02:08:17.461Z,1911606584461,1911607679461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4152,HEALTHY,301Z-1,1016,2020-07-25T02:08:17.461Z,2020-07-25T02:25:13.461Z,1911607679461,1911608695461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4152,HEALTHY,301Z-2,751,2020-07-25T02:25:13.461Z,2020-07-25T02:37:44.461Z,1911608695461,1911609446461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4152,HEALTHY,301Z-1,698,2020-07-25T02:37:44.461Z,2020-07-25T02:49:22.461Z,1911609446461,1911610144461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4152,HEALTHY,301Z-2,297,2020-07-25T02:49:22.461Z,2020-07-25T02:54:19.461Z,1911610144461,1911610441461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4152,HEALTHY,301Z-1,1025,2020-07-25T02:54:19.461Z,2020-07-25T03:11:24.461Z,1911610441461,1911611466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4152,HEALTHY,301Z-2,688,2020-07-25T03:11:24.461Z,2020-07-25T03:22:52.461Z,1911611466461,1911612154461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4152,HEALTHY,361Z-3,380,2020-07-25T03:22:52.461Z,2020-07-25T03:29:12.461Z,1911612154461,1911612534461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4152,HEALTHY,301Z-1,930,2020-07-25T03:29:12.461Z,2020-07-25T03:44:42.461Z,1911612534461,1911613464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
