UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9504,HEALTHY,361A,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
9504,HEALTHY,361-4,252,2020-07-24T23:47:07.461Z,2020-07-24T23:51:19.461Z,1911599209461,1911599461461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
9504,HEALTHY,361A,614,2020-07-24T23:51:19.461Z,2020-07-25T00:01:33.461Z,1911599461461,1911600075461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
9504,HEALTHY,361-4,1073,2020-07-25T00:01:33.461Z,2020-07-25T00:19:26.461Z,1911600075461,1911601148461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
9504,HEALTHY,361A,712,2020-07-25T00:19:26.461Z,2020-07-25T00:31:18.461Z,1911601148461,1911601860461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
9504,HEALTHY,361-4,407,2020-07-25T00:31:18.461Z,2020-07-25T00:38:05.461Z,1911601860461,1911602267461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
9504,HEALTHY,361-5,478,2020-07-25T00:38:05.461Z,2020-07-25T00:46:03.461Z,1911602267461,1911602745461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
9504,HEALTHY,361Z-3,866,2020-07-25T00:46:03.461Z,2020-07-25T01:00:29.461Z,1911602745461,1911603611461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-1,900,2020-07-25T01:00:29.461Z,2020-07-25T01:15:29.461Z,1911603611461,1911604511461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9504,HEALTHY,361W,1049,2020-07-25T01:15:29.461Z,2020-07-25T01:32:58.461Z,1911604511461,1911605560461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-1,151,2020-07-25T01:32:58.461Z,2020-07-25T01:35:29.461Z,1911605560461,1911605711461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-2,40,2020-07-25T01:35:29.461Z,2020-07-25T01:36:09.461Z,1911605711461,1911605751461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9504,HEALTHY,302W,865,2020-07-25T01:36:09.461Z,2020-07-25T01:50:34.461Z,1911605751461,1911606616461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-2,641,2020-07-25T01:50:34.461Z,2020-07-25T02:01:15.461Z,1911606616461,1911607257461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9504,HEALTHY,302W,1124,2020-07-25T02:01:15.461Z,2020-07-25T02:19:59.461Z,1911607257461,1911608381461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-3,897,2020-07-25T02:19:59.461Z,2020-07-25T02:34:56.461Z,1911608381461,1911609278461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-4,757,2020-07-25T02:34:56.461Z,2020-07-25T02:47:33.461Z,1911609278461,1911610035461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-5,326,2020-07-25T02:47:33.461Z,2020-07-25T02:52:59.461Z,1911610035461,1911610361461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-4,912,2020-07-25T02:52:59.461Z,2020-07-25T03:08:11.461Z,1911610361461,1911611273461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-3,851,2020-07-25T03:08:11.461Z,2020-07-25T03:22:22.461Z,1911611273461,1911612124461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9504,HEALTHY,301Z-5,957,2020-07-25T03:22:22.461Z,2020-07-25T03:38:19.461Z,1911612124461,1911613081461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
