UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14900,HEALTHY,361-4,946,2020-07-24T23:38:14.461Z,2020-07-24T23:54:00.461Z,1911598676461,1911599622461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14900,HEALTHY,361A,799,2020-07-24T23:54:00.461Z,2020-07-25T00:07:19.461Z,1911599622461,1911600421461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14900,HEALTHY,361C,480,2020-07-25T00:07:19.461Z,2020-07-25T00:15:19.461Z,1911600421461,1911600901461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14900,HEALTHY,361-3,763,2020-07-25T00:15:19.461Z,2020-07-25T00:28:02.461Z,1911600901461,1911601664461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14900,HEALTHY,361-5,180,2020-07-25T00:28:02.461Z,2020-07-25T00:31:02.461Z,1911601664461,1911601844461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14900,HEALTHY,363,1124,2020-07-25T00:31:02.461Z,2020-07-25T00:49:46.461Z,1911601844461,1911602968461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14900,HEALTHY,361Z-2,1023,2020-07-25T00:49:46.461Z,2020-07-25T01:06:49.461Z,1911602968461,1911603991461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14900,HEALTHY,361Z-1,442,2020-07-25T01:06:49.461Z,2020-07-25T01:14:11.461Z,1911603991461,1911604433461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14900,HEALTHY,361Z-2,1025,2020-07-25T01:14:11.461Z,2020-07-25T01:31:16.461Z,1911604433461,1911605458461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14900,HEALTHY,361Z-1,240,2020-07-25T01:31:16.461Z,2020-07-25T01:35:16.461Z,1911605458461,1911605698461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14900,HEALTHY,361Y,375,2020-07-25T01:35:16.461Z,2020-07-25T01:41:31.461Z,1911605698461,1911606073461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14900,HEALTHY,361Z-1,829,2020-07-25T01:41:31.461Z,2020-07-25T01:55:20.461Z,1911606073461,1911606902461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14900,HEALTHY,361Z-2,216,2020-07-25T01:55:20.461Z,2020-07-25T01:58:56.461Z,1911606902461,1911607118461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14900,HEALTHY,361Z-1,437,2020-07-25T01:58:56.461Z,2020-07-25T02:06:13.461Z,1911607118461,1911607555461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14900,HEALTHY,361Z-2,629,2020-07-25T02:06:13.461Z,2020-07-25T02:16:42.461Z,1911607555461,1911608184461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14900,HEALTHY,361Z-1,580,2020-07-25T02:16:42.461Z,2020-07-25T02:26:22.461Z,1911608184461,1911608764461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14900,HEALTHY,361Y,1108,2020-07-25T02:26:22.461Z,2020-07-25T02:44:50.461Z,1911608764461,1911609872461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14900,HEALTHY,361Z-1,633,2020-07-25T02:44:50.461Z,2020-07-25T02:55:23.461Z,1911609872461,1911610505461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14900,HEALTHY,361Y,604,2020-07-25T02:55:23.461Z,2020-07-25T03:05:27.461Z,1911610505461,1911611109461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14900,HEALTHY,361Z-1,629,2020-07-25T03:05:27.461Z,2020-07-25T03:15:56.461Z,1911611109461,1911611738461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14900,HEALTHY,361Z-2,589,2020-07-25T03:15:56.461Z,2020-07-25T03:25:45.461Z,1911611738461,1911612327461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14900,HEALTHY,361Z-1,891,2020-07-25T03:25:45.461Z,2020-07-25T03:40:36.461Z,1911612327461,1911613218461,51.08059818145019,-114.13365285030144,8.6,Others,Working
