UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11884,COVID19,301Z-2,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11884,COVID19,301Z-3,1127,2020-07-24T23:51:52.461Z,2020-07-25T00:10:39.461Z,1911599494461,1911600621461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11884,COVID19,301Z-4,825,2020-07-25T00:10:39.461Z,2020-07-25T00:24:24.461Z,1911600621461,1911601446461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11884,COVID19,301Z-3,1164,2020-07-25T00:24:24.461Z,2020-07-25T00:43:48.461Z,1911601446461,1911602610461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11884,COVID19,301Z-4,1103,2020-07-25T00:43:48.461Z,2020-07-25T01:02:11.461Z,1911602610461,1911603713461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11884,COVID19,301Z-3,289,2020-07-25T01:02:11.461Z,2020-07-25T01:07:00.461Z,1911603713461,1911604002461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11884,COVID19,301Z-5,836,2020-07-25T01:07:00.461Z,2020-07-25T01:20:56.461Z,1911604002461,1911604838461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11884,COVID19,315Z-6,95,2020-07-25T01:20:56.461Z,2020-07-25T01:22:31.461Z,1911604838461,1911604933461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11884,COVID19,315Z-16,648,2020-07-25T01:22:31.461Z,2020-07-25T01:33:19.461Z,1911604933461,1911605581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11884,COVID19,315Z-6,1137,2020-07-25T01:33:19.461Z,2020-07-25T01:52:16.461Z,1911605581461,1911606718461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11884,COVID19,315Z-16,859,2020-07-25T01:52:16.461Z,2020-07-25T02:06:35.461Z,1911606718461,1911607577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11884,COVID19,315Z-6,977,2020-07-25T02:06:35.461Z,2020-07-25T02:22:52.461Z,1911607577461,1911608554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11884,COVID19,315Z-16,94,2020-07-25T02:22:52.461Z,2020-07-25T02:24:26.461Z,1911608554461,1911608648461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11884,COVID19,315Z-6,197,2020-07-25T02:24:26.461Z,2020-07-25T02:27:43.461Z,1911608648461,1911608845461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11884,COVID19,315Z-7,529,2020-07-25T02:27:43.461Z,2020-07-25T02:36:32.461Z,1911608845461,1911609374461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11884,COVID19,315Z-4,212,2020-07-25T02:36:32.461Z,2020-07-25T02:40:04.461Z,1911609374461,1911609586461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11884,COVID19,315Z-8,840,2020-07-25T02:40:04.461Z,2020-07-25T02:54:04.461Z,1911609586461,1911610426461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11884,COVID19,315Z-4,300,2020-07-25T02:54:04.461Z,2020-07-25T02:59:04.461Z,1911610426461,1911610726461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11884,COVID19,315Z-7,339,2020-07-25T02:59:04.461Z,2020-07-25T03:04:43.461Z,1911610726461,1911611065461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11884,COVID19,315Z-4,191,2020-07-25T03:04:43.461Z,2020-07-25T03:07:54.461Z,1911611065461,1911611256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11884,COVID19,315Z-7,327,2020-07-25T03:07:54.461Z,2020-07-25T03:13:21.461Z,1911611256461,1911611583461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11884,COVID19,315Z-4,539,2020-07-25T03:13:21.461Z,2020-07-25T03:22:20.461Z,1911611583461,1911612122461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11884,COVID19,315Z-8,339,2020-07-25T03:22:20.461Z,2020-07-25T03:27:59.461Z,1911612122461,1911612461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11884,COVID19,315Z-9,195,2020-07-25T03:27:59.461Z,2020-07-25T03:31:14.461Z,1911612461461,1911612656461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11884,COVID19,315Z-8,347,2020-07-25T03:31:14.461Z,2020-07-25T03:37:01.461Z,1911612656461,1911613003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11884,COVID19,315Z-9,454,2020-07-25T03:37:01.461Z,2020-07-25T03:44:35.461Z,1911613003461,1911613457461,51.080091645060484,-114.13386947694971,8.6,Others,Working
