UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2853,HEALTHY,361Z-1,50,2020-07-24T23:38:14.461Z,2020-07-24T23:39:04.461Z,1911598676461,1911598726461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2853,HEALTHY,361Z-2,694,2020-07-24T23:39:04.461Z,2020-07-24T23:50:38.461Z,1911598726461,1911599420461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2853,HEALTHY,361-6,338,2020-07-24T23:50:38.461Z,2020-07-24T23:56:16.461Z,1911599420461,1911599758461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2853,HEALTHY,361-1,276,2020-07-24T23:56:16.461Z,2020-07-25T00:00:52.461Z,1911599758461,1911600034461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2853,HEALTHY,361F,818,2020-07-25T00:00:52.461Z,2020-07-25T00:14:30.461Z,1911600034461,1911600852461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2853,HEALTHY,361-1,310,2020-07-25T00:14:30.461Z,2020-07-25T00:19:40.461Z,1911600852461,1911601162461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2853,HEALTHY,361-6,560,2020-07-25T00:19:40.461Z,2020-07-25T00:29:00.461Z,1911601162461,1911601722461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2853,HEALTHY,361-1,372,2020-07-25T00:29:00.461Z,2020-07-25T00:35:12.461Z,1911601722461,1911602094461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2853,HEALTHY,361F,315,2020-07-25T00:35:12.461Z,2020-07-25T00:40:27.461Z,1911602094461,1911602409461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2853,HEALTHY,361-1,254,2020-07-25T00:40:27.461Z,2020-07-25T00:44:41.461Z,1911602409461,1911602663461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2853,HEALTHY,361F,425,2020-07-25T00:44:41.461Z,2020-07-25T00:51:46.461Z,1911602663461,1911603088461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2853,HEALTHY,361-1,136,2020-07-25T00:51:46.461Z,2020-07-25T00:54:02.461Z,1911603088461,1911603224461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2853,HEALTHY,361-6,1203,2020-07-25T00:54:02.461Z,2020-07-25T01:14:05.461Z,1911603224461,1911604427461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2853,HEALTHY,361Z-1,125,2020-07-25T01:14:05.461Z,2020-07-25T01:16:10.461Z,1911604427461,1911604552461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2853,HEALTHY,361Z-2,957,2020-07-25T01:16:10.461Z,2020-07-25T01:32:07.461Z,1911604552461,1911605509461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2853,HEALTHY,361-6,775,2020-07-25T01:32:07.461Z,2020-07-25T01:45:02.461Z,1911605509461,1911606284461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2853,HEALTHY,361Z-1,349,2020-07-25T01:45:02.461Z,2020-07-25T01:50:51.461Z,1911606284461,1911606633461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2853,HEALTHY,361Y,930,2020-07-25T01:50:51.461Z,2020-07-25T02:06:21.461Z,1911606633461,1911607563461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2853,HEALTHY,361Z-1,440,2020-07-25T02:06:21.461Z,2020-07-25T02:13:41.461Z,1911607563461,1911608003461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2853,HEALTHY,361Z-2,580,2020-07-25T02:13:41.461Z,2020-07-25T02:23:21.461Z,1911608003461,1911608583461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2853,HEALTHY,361-5,1177,2020-07-25T02:23:21.461Z,2020-07-25T02:42:58.461Z,1911608583461,1911609760461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2853,HEALTHY,361Z-3,1074,2020-07-25T02:42:58.461Z,2020-07-25T03:00:52.461Z,1911609760461,1911610834461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2853,HEALTHY,301Z-1,1073,2020-07-25T03:00:52.461Z,2020-07-25T03:18:45.461Z,1911610834461,1911611907461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2853,HEALTHY,301Z-2,899,2020-07-25T03:18:45.461Z,2020-07-25T03:33:44.461Z,1911611907461,1911612806461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2853,HEALTHY,301Z-1,590,2020-07-25T03:33:44.461Z,2020-07-25T03:43:34.461Z,1911612806461,1911613396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
