UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9855,HEALTHY,361Z-1,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9855,HEALTHY,361Z-2,707,2020-07-24T23:48:03.461Z,2020-07-24T23:59:50.461Z,1911599265461,1911599972461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9855,HEALTHY,361Z-3,569,2020-07-24T23:59:50.461Z,2020-07-25T00:09:19.461Z,1911599972461,1911600541461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9855,HEALTHY,361W,457,2020-07-25T00:09:19.461Z,2020-07-25T00:16:56.461Z,1911600541461,1911600998461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9855,HEALTHY,301Z-2,599,2020-07-25T00:16:56.461Z,2020-07-25T00:26:55.461Z,1911600998461,1911601597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9855,HEALTHY,302W,1160,2020-07-25T00:26:55.461Z,2020-07-25T00:46:15.461Z,1911601597461,1911602757461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9855,HEALTHY,301Z-3,82,2020-07-25T00:46:15.461Z,2020-07-25T00:47:37.461Z,1911602757461,1911602839461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9855,HEALTHY,301Z-5,148,2020-07-25T00:47:37.461Z,2020-07-25T00:50:05.461Z,1911602839461,1911602987461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9855,HEALTHY,301Z-4,778,2020-07-25T00:50:05.461Z,2020-07-25T01:03:03.461Z,1911602987461,1911603765461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9855,HEALTHY,301Z-5,555,2020-07-25T01:03:03.461Z,2020-07-25T01:12:18.461Z,1911603765461,1911604320461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9855,HEALTHY,301Z-4,997,2020-07-25T01:12:18.461Z,2020-07-25T01:28:55.461Z,1911604320461,1911605317461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9855,HEALTHY,301Z-5,1207,2020-07-25T01:28:55.461Z,2020-07-25T01:49:02.461Z,1911605317461,1911606524461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9855,HEALTHY,315Z-6,1051,2020-07-25T01:49:02.461Z,2020-07-25T02:06:33.461Z,1911606524461,1911607575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9855,HEALTHY,315Z-16,406,2020-07-25T02:06:33.461Z,2020-07-25T02:13:19.461Z,1911607575461,1911607981461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9855,HEALTHY,315Z-6,744,2020-07-25T02:13:19.461Z,2020-07-25T02:25:43.461Z,1911607981461,1911608725461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9855,HEALTHY,315Z-7,763,2020-07-25T02:25:43.461Z,2020-07-25T02:38:26.461Z,1911608725461,1911609488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9855,HEALTHY,315Z-6,1196,2020-07-25T02:38:26.461Z,2020-07-25T02:58:22.461Z,1911609488461,1911610684461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9855,HEALTHY,315Z-16,576,2020-07-25T02:58:22.461Z,2020-07-25T03:07:58.461Z,1911610684461,1911611260461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9855,HEALTHY,315Z-15,655,2020-07-25T03:07:58.461Z,2020-07-25T03:18:53.461Z,1911611260461,1911611915461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9855,HEALTHY,315Z-14,464,2020-07-25T03:18:53.461Z,2020-07-25T03:26:37.461Z,1911611915461,1911612379461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9855,HEALTHY,315Z-3,1019,2020-07-25T03:26:37.461Z,2020-07-25T03:43:36.461Z,1911612379461,1911613398461,51.080137438066146,-114.13372917546809,8.6,Others,Working
