UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9917,HEALTHY,315Z-13,137,2020-07-24T23:38:14.461Z,2020-07-24T23:40:31.461Z,1911598676461,1911598813461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9917,HEALTHY,325,93,2020-07-24T23:40:31.461Z,2020-07-24T23:42:04.461Z,1911598813461,1911598906461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-13,1009,2020-07-24T23:42:04.461Z,2020-07-24T23:58:53.461Z,1911598906461,1911599915461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-3,317,2020-07-24T23:58:53.461Z,2020-07-25T00:04:10.461Z,1911599915461,1911600232461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-14,836,2020-07-25T00:04:10.461Z,2020-07-25T00:18:06.461Z,1911600232461,1911601068461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-3,200,2020-07-25T00:18:06.461Z,2020-07-25T00:21:26.461Z,1911601068461,1911601268461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-13,261,2020-07-25T00:21:26.461Z,2020-07-25T00:25:47.461Z,1911601268461,1911601529461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-3,570,2020-07-25T00:25:47.461Z,2020-07-25T00:35:17.461Z,1911601529461,1911602099461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-13,767,2020-07-25T00:35:17.461Z,2020-07-25T00:48:04.461Z,1911602099461,1911602866461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9917,HEALTHY,325,652,2020-07-25T00:48:04.461Z,2020-07-25T00:58:56.461Z,1911602866461,1911603518461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-12,1131,2020-07-25T00:58:56.461Z,2020-07-25T01:17:47.461Z,1911603518461,1911604649461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-13,989,2020-07-25T01:17:47.461Z,2020-07-25T01:34:16.461Z,1911604649461,1911605638461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9917,HEALTHY,325,459,2020-07-25T01:34:16.461Z,2020-07-25T01:41:55.461Z,1911605638461,1911606097461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-13,279,2020-07-25T01:41:55.461Z,2020-07-25T01:46:34.461Z,1911606097461,1911606376461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9917,HEALTHY,325,617,2020-07-25T01:46:34.461Z,2020-07-25T01:56:51.461Z,1911606376461,1911606993461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-12,43,2020-07-25T01:56:51.461Z,2020-07-25T01:57:34.461Z,1911606993461,1911607036461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-13,464,2020-07-25T01:57:34.461Z,2020-07-25T02:05:18.461Z,1911607036461,1911607500461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-3,455,2020-07-25T02:05:18.461Z,2020-07-25T02:12:53.461Z,1911607500461,1911607955461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-14,944,2020-07-25T02:12:53.461Z,2020-07-25T02:28:37.461Z,1911607955461,1911608899461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-3,742,2020-07-25T02:28:37.461Z,2020-07-25T02:40:59.461Z,1911608899461,1911609641461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-13,188,2020-07-25T02:40:59.461Z,2020-07-25T02:44:07.461Z,1911609641461,1911609829461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9917,HEALTHY,325,546,2020-07-25T02:44:07.461Z,2020-07-25T02:53:13.461Z,1911609829461,1911610375461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-13,831,2020-07-25T02:53:13.461Z,2020-07-25T03:07:04.461Z,1911610375461,1911611206461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-3,668,2020-07-25T03:07:04.461Z,2020-07-25T03:18:12.461Z,1911611206461,1911611874461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-14,201,2020-07-25T03:18:12.461Z,2020-07-25T03:21:33.461Z,1911611874461,1911612075461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-3,520,2020-07-25T03:21:33.461Z,2020-07-25T03:30:13.461Z,1911612075461,1911612595461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9917,HEALTHY,315Z-14,597,2020-07-25T03:30:13.461Z,2020-07-25T03:40:10.461Z,1911612595461,1911613192461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
