UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11470,HEALTHY,361W,218,2020-07-24T23:38:14.461Z,2020-07-24T23:41:52.461Z,1911598676461,1911598894461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11470,HEALTHY,301Z-2,440,2020-07-24T23:41:52.461Z,2020-07-24T23:49:12.461Z,1911598894461,1911599334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11470,HEALTHY,301Z-3,849,2020-07-24T23:49:12.461Z,2020-07-25T00:03:21.461Z,1911599334461,1911600183461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11470,HEALTHY,301Z-5,492,2020-07-25T00:03:21.461Z,2020-07-25T00:11:33.461Z,1911600183461,1911600675461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11470,HEALTHY,315Z-6,321,2020-07-25T00:11:33.461Z,2020-07-25T00:16:54.461Z,1911600675461,1911600996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11470,HEALTHY,315Z-16,537,2020-07-25T00:16:54.461Z,2020-07-25T00:25:51.461Z,1911600996461,1911601533461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11470,HEALTHY,315Z-15,703,2020-07-25T00:25:51.461Z,2020-07-25T00:37:34.461Z,1911601533461,1911602236461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11470,HEALTHY,315Z-16,282,2020-07-25T00:37:34.461Z,2020-07-25T00:42:16.461Z,1911602236461,1911602518461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11470,HEALTHY,315Z-6,860,2020-07-25T00:42:16.461Z,2020-07-25T00:56:36.461Z,1911602518461,1911603378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11470,HEALTHY,315Z-16,987,2020-07-25T00:56:36.461Z,2020-07-25T01:13:03.461Z,1911603378461,1911604365461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11470,HEALTHY,315Z-6,1186,2020-07-25T01:13:03.461Z,2020-07-25T01:32:49.461Z,1911604365461,1911605551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11470,HEALTHY,315Z-7,399,2020-07-25T01:32:49.461Z,2020-07-25T01:39:28.461Z,1911605551461,1911605950461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11470,HEALTHY,315Z-4,636,2020-07-25T01:39:28.461Z,2020-07-25T01:50:04.461Z,1911605950461,1911606586461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11470,HEALTHY,315Z-7,592,2020-07-25T01:50:04.461Z,2020-07-25T01:59:56.461Z,1911606586461,1911607178461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11470,HEALTHY,315Z-4,681,2020-07-25T01:59:56.461Z,2020-07-25T02:11:17.461Z,1911607178461,1911607859461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11470,HEALTHY,315Z-8,234,2020-07-25T02:11:17.461Z,2020-07-25T02:15:11.461Z,1911607859461,1911608093461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11470,HEALTHY,315Z-4,673,2020-07-25T02:15:11.461Z,2020-07-25T02:26:24.461Z,1911608093461,1911608766461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11470,HEALTHY,315Z-7,156,2020-07-25T02:26:24.461Z,2020-07-25T02:29:00.461Z,1911608766461,1911608922461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11470,HEALTHY,315Z-6,728,2020-07-25T02:29:00.461Z,2020-07-25T02:41:08.461Z,1911608922461,1911609650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11470,HEALTHY,315Z-7,906,2020-07-25T02:41:08.461Z,2020-07-25T02:56:14.461Z,1911609650461,1911610556461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11470,HEALTHY,315Z-6,81,2020-07-25T02:56:14.461Z,2020-07-25T02:57:35.461Z,1911610556461,1911610637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11470,HEALTHY,315Z-7,366,2020-07-25T02:57:35.461Z,2020-07-25T03:03:41.461Z,1911610637461,1911611003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11470,HEALTHY,315Z-4,1131,2020-07-25T03:03:41.461Z,2020-07-25T03:22:32.461Z,1911611003461,1911612134461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11470,HEALTHY,315Z-8,476,2020-07-25T03:22:32.461Z,2020-07-25T03:30:28.461Z,1911612134461,1911612610461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11470,HEALTHY,315Z-4,706,2020-07-25T03:30:28.461Z,2020-07-25T03:42:14.461Z,1911612610461,1911613316461,51.080203524490926,-114.13387065626482,8.6,Others,Working
