UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12918,HEALTHY,315Z-4,855,2020-07-24T23:38:14.461Z,2020-07-24T23:52:29.461Z,1911598676461,1911599531461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12918,HEALTHY,315Z-8,890,2020-07-24T23:52:29.461Z,2020-07-25T00:07:19.461Z,1911599531461,1911600421461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12918,HEALTHY,315Z-9,647,2020-07-25T00:07:19.461Z,2020-07-25T00:18:06.461Z,1911600421461,1911601068461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12918,HEALTHY,315Z-8,1215,2020-07-25T00:18:06.461Z,2020-07-25T00:38:21.461Z,1911601068461,1911602283461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12918,HEALTHY,315Z-4,367,2020-07-25T00:38:21.461Z,2020-07-25T00:44:28.461Z,1911602283461,1911602650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12918,HEALTHY,315Z-8,732,2020-07-25T00:44:28.461Z,2020-07-25T00:56:40.461Z,1911602650461,1911603382461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12918,HEALTHY,315Z-9,1023,2020-07-25T00:56:40.461Z,2020-07-25T01:13:43.461Z,1911603382461,1911604405461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12918,HEALTHY,315Z-8,588,2020-07-25T01:13:43.461Z,2020-07-25T01:23:31.461Z,1911604405461,1911604993461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12918,HEALTHY,315Z-9,88,2020-07-25T01:23:31.461Z,2020-07-25T01:24:59.461Z,1911604993461,1911605081461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12918,HEALTHY,315Z-5,1123,2020-07-25T01:24:59.461Z,2020-07-25T01:43:42.461Z,1911605081461,1911606204461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12918,HEALTHY,315Z-9,303,2020-07-25T01:43:42.461Z,2020-07-25T01:48:45.461Z,1911606204461,1911606507461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12918,HEALTHY,315Z-8,270,2020-07-25T01:48:45.461Z,2020-07-25T01:53:15.461Z,1911606507461,1911606777461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12918,HEALTHY,315Z-9,451,2020-07-25T01:53:15.461Z,2020-07-25T02:00:46.461Z,1911606777461,1911607228461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12918,HEALTHY,315Z-8,1144,2020-07-25T02:00:46.461Z,2020-07-25T02:19:50.461Z,1911607228461,1911608372461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12918,HEALTHY,315Z-4,313,2020-07-25T02:19:50.461Z,2020-07-25T02:25:03.461Z,1911608372461,1911608685461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12918,HEALTHY,315Z-8,494,2020-07-25T02:25:03.461Z,2020-07-25T02:33:17.461Z,1911608685461,1911609179461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12918,HEALTHY,315Z-9,359,2020-07-25T02:33:17.461Z,2020-07-25T02:39:16.461Z,1911609179461,1911609538461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12918,HEALTHY,315Z-5,917,2020-07-25T02:39:16.461Z,2020-07-25T02:54:33.461Z,1911609538461,1911610455461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12918,HEALTHY,315Z-9,916,2020-07-25T02:54:33.461Z,2020-07-25T03:09:49.461Z,1911610455461,1911611371461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12918,HEALTHY,315Z-5,749,2020-07-25T03:09:49.461Z,2020-07-25T03:22:18.461Z,1911611371461,1911612120461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12918,HEALTHY,315Z-9,96,2020-07-25T03:22:18.461Z,2020-07-25T03:23:54.461Z,1911612120461,1911612216461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12918,HEALTHY,315Z-8,425,2020-07-25T03:23:54.461Z,2020-07-25T03:30:59.461Z,1911612216461,1911612641461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12918,HEALTHY,315Z-9,969,2020-07-25T03:30:59.461Z,2020-07-25T03:47:08.461Z,1911612641461,1911613610461,51.080091645060484,-114.13386947694971,8.6,Others,Working
