UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
523,HEALTHY,315Z-5,1205,2020-07-24T23:38:14.461Z,2020-07-24T23:58:19.461Z,1911598676461,1911599881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
523,HEALTHY,315Z-9,1017,2020-07-24T23:58:19.461Z,2020-07-25T00:15:16.461Z,1911599881461,1911600898461,51.080091645060484,-114.13386947694971,8.6,Others,Working
523,HEALTHY,315Z-5,281,2020-07-25T00:15:16.461Z,2020-07-25T00:19:57.461Z,1911600898461,1911601179461,51.080004334421865,-114.1338687946754,8.6,Others,Working
523,HEALTHY,315Z-11,713,2020-07-25T00:19:57.461Z,2020-07-25T00:31:50.461Z,1911601179461,1911601892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
523,HEALTHY,302Z,882,2020-07-25T00:31:50.461Z,2020-07-25T00:46:32.461Z,1911601892461,1911602774461,51.07996803342797,-114.13382877050262,8.6,Others,Working
523,HEALTHY,315Z-10,65,2020-07-25T00:46:32.461Z,2020-07-25T00:47:37.461Z,1911602774461,1911602839461,51.07995425762534,-114.13386984234182,8.6,Others,Working
523,HEALTHY,326,834,2020-07-25T00:47:37.461Z,2020-07-25T01:01:31.461Z,1911602839461,1911603673461,51.07993080163936,-114.1339069572587,8.6,Others,Working
523,HEALTHY,315Z-10,709,2020-07-25T01:01:31.461Z,2020-07-25T01:13:20.461Z,1911603673461,1911604382461,51.07995425762534,-114.13386984234182,8.6,Others,Working
523,HEALTHY,326,607,2020-07-25T01:13:20.461Z,2020-07-25T01:23:27.461Z,1911604382461,1911604989461,51.07993080163936,-114.1339069572587,8.6,Others,Working
523,HEALTHY,315Z-10,313,2020-07-25T01:23:27.461Z,2020-07-25T01:28:40.461Z,1911604989461,1911605302461,51.07995425762534,-114.13386984234182,8.6,Others,Working
523,HEALTHY,326,817,2020-07-25T01:28:40.461Z,2020-07-25T01:42:17.461Z,1911605302461,1911606119461,51.07993080163936,-114.1339069572587,8.6,Others,Working
523,HEALTHY,315Z-10,1175,2020-07-25T01:42:17.461Z,2020-07-25T02:01:52.461Z,1911606119461,1911607294461,51.07995425762534,-114.13386984234182,8.6,Others,Working
523,HEALTHY,315Z-5,931,2020-07-25T02:01:52.461Z,2020-07-25T02:17:23.461Z,1911607294461,1911608225461,51.080004334421865,-114.1338687946754,8.6,Others,Working
523,HEALTHY,315Z-11,591,2020-07-25T02:17:23.461Z,2020-07-25T02:27:14.461Z,1911608225461,1911608816461,51.08000906644256,-114.13379968705578,8.6,Others,Working
523,HEALTHY,315Z-12,653,2020-07-25T02:27:14.461Z,2020-07-25T02:38:07.461Z,1911608816461,1911609469461,51.080012720363705,-114.1337258778486,8.6,Others,Working
523,HEALTHY,325,1106,2020-07-25T02:38:07.461Z,2020-07-25T02:56:33.461Z,1911609469461,1911610575461,51.08004167768874,-114.13381722587718,8.6,Others,Working
523,HEALTHY,315Z-12,787,2020-07-25T02:56:33.461Z,2020-07-25T03:09:40.461Z,1911610575461,1911611362461,51.080012720363705,-114.1337258778486,8.6,Others,Working
523,HEALTHY,315Z-11,320,2020-07-25T03:09:40.461Z,2020-07-25T03:15:00.461Z,1911611362461,1911611682461,51.08000906644256,-114.13379968705578,8.6,Others,Working
523,HEALTHY,315Z-12,278,2020-07-25T03:15:00.461Z,2020-07-25T03:19:38.461Z,1911611682461,1911611960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
523,HEALTHY,315Z-11,949,2020-07-25T03:19:38.461Z,2020-07-25T03:35:27.461Z,1911611960461,1911612909461,51.08000906644256,-114.13379968705578,8.6,Others,Working
523,HEALTHY,315Z-12,999,2020-07-25T03:35:27.461Z,2020-07-25T03:52:06.461Z,1911612909461,1911613908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
