UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15629,HEALTHY,361F,394,2020-07-24T23:38:14.461Z,2020-07-24T23:44:48.461Z,1911598676461,1911599070461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15629,HEALTHY,361-6,182,2020-07-24T23:44:48.461Z,2020-07-24T23:47:50.461Z,1911599070461,1911599252461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15629,HEALTHY,361Z-1,124,2020-07-24T23:47:50.461Z,2020-07-24T23:49:54.461Z,1911599252461,1911599376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15629,HEALTHY,361Z-2,998,2020-07-24T23:49:54.461Z,2020-07-25T00:06:32.461Z,1911599376461,1911600374461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15629,HEALTHY,361Z-3,326,2020-07-25T00:06:32.461Z,2020-07-25T00:11:58.461Z,1911600374461,1911600700461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15629,HEALTHY,362W,523,2020-07-25T00:11:58.461Z,2020-07-25T00:20:41.461Z,1911600700461,1911601223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15629,HEALTHY,301Z-1,821,2020-07-25T00:20:41.461Z,2020-07-25T00:34:22.461Z,1911601223461,1911602044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15629,HEALTHY,361W,927,2020-07-25T00:34:22.461Z,2020-07-25T00:49:49.461Z,1911602044461,1911602971461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15629,HEALTHY,301Z-1,170,2020-07-25T00:49:49.461Z,2020-07-25T00:52:39.461Z,1911602971461,1911603141461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15629,HEALTHY,301Z-2,880,2020-07-25T00:52:39.461Z,2020-07-25T01:07:19.461Z,1911603141461,1911604021461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15629,HEALTHY,301Z-3,699,2020-07-25T01:07:19.461Z,2020-07-25T01:18:58.461Z,1911604021461,1911604720461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15629,HEALTHY,301Z-4,123,2020-07-25T01:18:58.461Z,2020-07-25T01:21:01.461Z,1911604720461,1911604843461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15629,HEALTHY,301Z-3,958,2020-07-25T01:21:01.461Z,2020-07-25T01:36:59.461Z,1911604843461,1911605801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15629,HEALTHY,301Z-4,1142,2020-07-25T01:36:59.461Z,2020-07-25T01:56:01.461Z,1911605801461,1911606943461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15629,HEALTHY,301Z-5,1074,2020-07-25T01:56:01.461Z,2020-07-25T02:13:55.461Z,1911606943461,1911608017461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15629,HEALTHY,315Z-6,543,2020-07-25T02:13:55.461Z,2020-07-25T02:22:58.461Z,1911608017461,1911608560461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15629,HEALTHY,315Z-16,526,2020-07-25T02:22:58.461Z,2020-07-25T02:31:44.461Z,1911608560461,1911609086461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15629,HEALTHY,315Z-6,325,2020-07-25T02:31:44.461Z,2020-07-25T02:37:09.461Z,1911609086461,1911609411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15629,HEALTHY,315Z-16,813,2020-07-25T02:37:09.461Z,2020-07-25T02:50:42.461Z,1911609411461,1911610224461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15629,HEALTHY,315Z-6,1001,2020-07-25T02:50:42.461Z,2020-07-25T03:07:23.461Z,1911610224461,1911611225461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15629,HEALTHY,315Z-7,1027,2020-07-25T03:07:23.461Z,2020-07-25T03:24:30.461Z,1911611225461,1911612252461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15629,HEALTHY,315Z-4,1127,2020-07-25T03:24:30.461Z,2020-07-25T03:43:17.461Z,1911612252461,1911613379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
