UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6379,HEALTHY,361-1,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6379,HEALTHY,361F,439,2020-07-24T23:58:29.461Z,2020-07-25T00:05:48.461Z,1911599891461,1911600330461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6379,HEALTHY,361-2,424,2020-07-25T00:05:48.461Z,2020-07-25T00:12:52.461Z,1911600330461,1911600754461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6379,HEALTHY,361-6,427,2020-07-25T00:12:52.461Z,2020-07-25T00:19:59.461Z,1911600754461,1911601181461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6379,HEALTHY,361Z-1,434,2020-07-25T00:19:59.461Z,2020-07-25T00:27:13.461Z,1911601181461,1911601615461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6379,HEALTHY,361Y,144,2020-07-25T00:27:13.461Z,2020-07-25T00:29:37.461Z,1911601615461,1911601759461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6379,HEALTHY,361Z-1,138,2020-07-25T00:29:37.461Z,2020-07-25T00:31:55.461Z,1911601759461,1911601897461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6379,HEALTHY,361Z-2,329,2020-07-25T00:31:55.461Z,2020-07-25T00:37:24.461Z,1911601897461,1911602226461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6379,HEALTHY,361-5,442,2020-07-25T00:37:24.461Z,2020-07-25T00:44:46.461Z,1911602226461,1911602668461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6379,HEALTHY,361Z-3,838,2020-07-25T00:44:46.461Z,2020-07-25T00:58:44.461Z,1911602668461,1911603506461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6379,HEALTHY,362W,1183,2020-07-25T00:58:44.461Z,2020-07-25T01:18:27.461Z,1911603506461,1911604689461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6379,HEALTHY,301Z-1,47,2020-07-25T01:18:27.461Z,2020-07-25T01:19:14.461Z,1911604689461,1911604736461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6379,HEALTHY,301Z-2,143,2020-07-25T01:19:14.461Z,2020-07-25T01:21:37.461Z,1911604736461,1911604879461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6379,HEALTHY,361Z-3,904,2020-07-25T01:21:37.461Z,2020-07-25T01:36:41.461Z,1911604879461,1911605783461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6379,HEALTHY,301Z-1,1040,2020-07-25T01:36:41.461Z,2020-07-25T01:54:01.461Z,1911605783461,1911606823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6379,HEALTHY,301Z-2,705,2020-07-25T01:54:01.461Z,2020-07-25T02:05:46.461Z,1911606823461,1911607528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6379,HEALTHY,361Z-3,428,2020-07-25T02:05:46.461Z,2020-07-25T02:12:54.461Z,1911607528461,1911607956461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6379,HEALTHY,301Z-1,81,2020-07-25T02:12:54.461Z,2020-07-25T02:14:15.461Z,1911607956461,1911608037461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6379,HEALTHY,362W,378,2020-07-25T02:14:15.461Z,2020-07-25T02:20:33.461Z,1911608037461,1911608415461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6379,HEALTHY,301Z-2,884,2020-07-25T02:20:33.461Z,2020-07-25T02:35:17.461Z,1911608415461,1911609299461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6379,HEALTHY,301Z-1,880,2020-07-25T02:35:17.461Z,2020-07-25T02:49:57.461Z,1911609299461,1911610179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6379,HEALTHY,362W,219,2020-07-25T02:49:57.461Z,2020-07-25T02:53:36.461Z,1911610179461,1911610398461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6379,HEALTHY,301Z-1,301,2020-07-25T02:53:36.461Z,2020-07-25T02:58:37.461Z,1911610398461,1911610699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6379,HEALTHY,362W,715,2020-07-25T02:58:37.461Z,2020-07-25T03:10:32.461Z,1911610699461,1911611414461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6379,HEALTHY,301Z-2,564,2020-07-25T03:10:32.461Z,2020-07-25T03:19:56.461Z,1911611414461,1911611978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6379,HEALTHY,301Z-1,1004,2020-07-25T03:19:56.461Z,2020-07-25T03:36:40.461Z,1911611978461,1911612982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6379,HEALTHY,362W,803,2020-07-25T03:36:40.461Z,2020-07-25T03:50:03.461Z,1911612982461,1911613785461,51.08041295330186,-114.13368170493762,8.6,Others,Working
