UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15244,HEALTHY,301Z-5,995,2020-07-24T23:38:14.461Z,2020-07-24T23:54:49.461Z,1911598676461,1911599671461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15244,HEALTHY,301Z-4,127,2020-07-24T23:54:49.461Z,2020-07-24T23:56:56.461Z,1911599671461,1911599798461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15244,HEALTHY,301Z-3,302,2020-07-24T23:56:56.461Z,2020-07-25T00:01:58.461Z,1911599798461,1911600100461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15244,HEALTHY,301Z-5,519,2020-07-25T00:01:58.461Z,2020-07-25T00:10:37.461Z,1911600100461,1911600619461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15244,HEALTHY,315Z-6,749,2020-07-25T00:10:37.461Z,2020-07-25T00:23:06.461Z,1911600619461,1911601368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15244,HEALTHY,315Z-16,1210,2020-07-25T00:23:06.461Z,2020-07-25T00:43:16.461Z,1911601368461,1911602578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15244,HEALTHY,315Z-6,207,2020-07-25T00:43:16.461Z,2020-07-25T00:46:43.461Z,1911602578461,1911602785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15244,HEALTHY,315Z-16,1062,2020-07-25T00:46:43.461Z,2020-07-25T01:04:25.461Z,1911602785461,1911603847461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15244,HEALTHY,315Z-6,689,2020-07-25T01:04:25.461Z,2020-07-25T01:15:54.461Z,1911603847461,1911604536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15244,HEALTHY,315Z-16,442,2020-07-25T01:15:54.461Z,2020-07-25T01:23:16.461Z,1911604536461,1911604978461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15244,HEALTHY,315Z-15,1098,2020-07-25T01:23:16.461Z,2020-07-25T01:41:34.461Z,1911604978461,1911606076461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15244,HEALTHY,315Z-16,1192,2020-07-25T01:41:34.461Z,2020-07-25T02:01:26.461Z,1911606076461,1911607268461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15244,HEALTHY,315Z-15,714,2020-07-25T02:01:26.461Z,2020-07-25T02:13:20.461Z,1911607268461,1911607982461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15244,HEALTHY,315Z-16,590,2020-07-25T02:13:20.461Z,2020-07-25T02:23:10.461Z,1911607982461,1911608572461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15244,HEALTHY,315Z-15,1057,2020-07-25T02:23:10.461Z,2020-07-25T02:40:47.461Z,1911608572461,1911609629461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15244,HEALTHY,315Z-14,185,2020-07-25T02:40:47.461Z,2020-07-25T02:43:52.461Z,1911609629461,1911609814461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15244,HEALTHY,315Z-3,1052,2020-07-25T02:43:52.461Z,2020-07-25T03:01:24.461Z,1911609814461,1911610866461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15244,HEALTHY,315Z-14,654,2020-07-25T03:01:24.461Z,2020-07-25T03:12:18.461Z,1911610866461,1911611520461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15244,HEALTHY,315Z-15,312,2020-07-25T03:12:18.461Z,2020-07-25T03:17:30.461Z,1911611520461,1911611832461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15244,HEALTHY,315Z-16,809,2020-07-25T03:17:30.461Z,2020-07-25T03:30:59.461Z,1911611832461,1911612641461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15244,HEALTHY,315Z-15,267,2020-07-25T03:30:59.461Z,2020-07-25T03:35:26.461Z,1911612641461,1911612908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15244,HEALTHY,315Z-16,1028,2020-07-25T03:35:26.461Z,2020-07-25T03:52:34.461Z,1911612908461,1911613936461,51.080274341117885,-114.13377922509736,8.6,Others,Working
