UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9707,HEALTHY,361-2,652,2020-07-24T23:38:14.461Z,2020-07-24T23:49:06.461Z,1911598676461,1911599328461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9707,HEALTHY,361-1,475,2020-07-24T23:49:06.461Z,2020-07-24T23:57:01.461Z,1911599328461,1911599803461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9707,HEALTHY,361F,653,2020-07-24T23:57:01.461Z,2020-07-25T00:07:54.461Z,1911599803461,1911600456461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9707,HEALTHY,361-1,806,2020-07-25T00:07:54.461Z,2020-07-25T00:21:20.461Z,1911600456461,1911601262461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9707,HEALTHY,361F,826,2020-07-25T00:21:20.461Z,2020-07-25T00:35:06.461Z,1911601262461,1911602088461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9707,HEALTHY,361-6,396,2020-07-25T00:35:06.461Z,2020-07-25T00:41:42.461Z,1911602088461,1911602484461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9707,HEALTHY,361Z-2,382,2020-07-25T00:41:42.461Z,2020-07-25T00:48:04.461Z,1911602484461,1911602866461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9707,HEALTHY,361Z-1,821,2020-07-25T00:48:04.461Z,2020-07-25T01:01:45.461Z,1911602866461,1911603687461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9707,HEALTHY,361Y,550,2020-07-25T01:01:45.461Z,2020-07-25T01:10:55.461Z,1911603687461,1911604237461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9707,HEALTHY,361Z-1,767,2020-07-25T01:10:55.461Z,2020-07-25T01:23:42.461Z,1911604237461,1911605004461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9707,HEALTHY,361Y,611,2020-07-25T01:23:42.461Z,2020-07-25T01:33:53.461Z,1911605004461,1911605615461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9707,HEALTHY,361Z-1,710,2020-07-25T01:33:53.461Z,2020-07-25T01:45:43.461Z,1911605615461,1911606325461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9707,HEALTHY,361Z-2,996,2020-07-25T01:45:43.461Z,2020-07-25T02:02:19.461Z,1911606325461,1911607321461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9707,HEALTHY,361Z-3,1100,2020-07-25T02:02:19.461Z,2020-07-25T02:20:39.461Z,1911607321461,1911608421461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9707,HEALTHY,361W,1026,2020-07-25T02:20:39.461Z,2020-07-25T02:37:45.461Z,1911608421461,1911609447461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9707,HEALTHY,301Z-2,442,2020-07-25T02:37:45.461Z,2020-07-25T02:45:07.461Z,1911609447461,1911609889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9707,HEALTHY,301Z-3,873,2020-07-25T02:45:07.461Z,2020-07-25T02:59:40.461Z,1911609889461,1911610762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9707,HEALTHY,301Z-5,218,2020-07-25T02:59:40.461Z,2020-07-25T03:03:18.461Z,1911610762461,1911610980461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9707,HEALTHY,315Z-6,1111,2020-07-25T03:03:18.461Z,2020-07-25T03:21:49.461Z,1911610980461,1911612091461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9707,HEALTHY,315Z-7,289,2020-07-25T03:21:49.461Z,2020-07-25T03:26:38.461Z,1911612091461,1911612380461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9707,HEALTHY,315Z-4,445,2020-07-25T03:26:38.461Z,2020-07-25T03:34:03.461Z,1911612380461,1911612825461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9707,HEALTHY,315Z-7,255,2020-07-25T03:34:03.461Z,2020-07-25T03:38:18.461Z,1911612825461,1911613080461,51.080245475140835,-114.13386984234185,8.6,Others,Working
