UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1325,HEALTHY,302Z,678,2020-07-24T23:38:14.461Z,2020-07-24T23:49:32.461Z,1911598676461,1911599354461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1325,HEALTHY,315Z-10,1104,2020-07-24T23:49:32.461Z,2020-07-25T00:07:56.461Z,1911599354461,1911600458461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1325,HEALTHY,326,451,2020-07-25T00:07:56.461Z,2020-07-25T00:15:27.461Z,1911600458461,1911600909461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1325,HEALTHY,315Z-10,1063,2020-07-25T00:15:27.461Z,2020-07-25T00:33:10.461Z,1911600909461,1911601972461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1325,HEALTHY,315Z-5,78,2020-07-25T00:33:10.461Z,2020-07-25T00:34:28.461Z,1911601972461,1911602050461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1325,HEALTHY,315Z-11,501,2020-07-25T00:34:28.461Z,2020-07-25T00:42:49.461Z,1911602050461,1911602551461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1325,HEALTHY,302Z,606,2020-07-25T00:42:49.461Z,2020-07-25T00:52:55.461Z,1911602551461,1911603157461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1325,HEALTHY,315Z-10,1000,2020-07-25T00:52:55.461Z,2020-07-25T01:09:35.461Z,1911603157461,1911604157461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1325,HEALTHY,315Z-5,465,2020-07-25T01:09:35.461Z,2020-07-25T01:17:20.461Z,1911604157461,1911604622461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1325,HEALTHY,315Z-9,1087,2020-07-25T01:17:20.461Z,2020-07-25T01:35:27.461Z,1911604622461,1911605709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1325,HEALTHY,315Z-5,902,2020-07-25T01:35:27.461Z,2020-07-25T01:50:29.461Z,1911605709461,1911606611461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1325,HEALTHY,315Z-11,37,2020-07-25T01:50:29.461Z,2020-07-25T01:51:06.461Z,1911606611461,1911606648461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1325,HEALTHY,315Z-12,663,2020-07-25T01:51:06.461Z,2020-07-25T02:02:09.461Z,1911606648461,1911607311461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1325,HEALTHY,315Z-11,277,2020-07-25T02:02:09.461Z,2020-07-25T02:06:46.461Z,1911607311461,1911607588461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1325,HEALTHY,302Z,1208,2020-07-25T02:06:46.461Z,2020-07-25T02:26:54.461Z,1911607588461,1911608796461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1325,HEALTHY,315Z-10,40,2020-07-25T02:26:54.461Z,2020-07-25T02:27:34.461Z,1911608796461,1911608836461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1325,HEALTHY,315Z-5,484,2020-07-25T02:27:34.461Z,2020-07-25T02:35:38.461Z,1911608836461,1911609320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1325,HEALTHY,315Z-9,651,2020-07-25T02:35:38.461Z,2020-07-25T02:46:29.461Z,1911609320461,1911609971461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1325,HEALTHY,315Z-5,1161,2020-07-25T02:46:29.461Z,2020-07-25T03:05:50.461Z,1911609971461,1911611132461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1325,HEALTHY,315Z-9,189,2020-07-25T03:05:50.461Z,2020-07-25T03:08:59.461Z,1911611132461,1911611321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1325,HEALTHY,315Z-8,521,2020-07-25T03:08:59.461Z,2020-07-25T03:17:40.461Z,1911611321461,1911611842461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1325,HEALTHY,315Z-4,408,2020-07-25T03:17:40.461Z,2020-07-25T03:24:28.461Z,1911611842461,1911612250461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1325,HEALTHY,315Z-7,351,2020-07-25T03:24:28.461Z,2020-07-25T03:30:19.461Z,1911612250461,1911612601461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1325,HEALTHY,315Z-4,595,2020-07-25T03:30:19.461Z,2020-07-25T03:40:14.461Z,1911612601461,1911613196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
