UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14823,HEALTHY,301Z-1,455,2020-07-24T23:38:14.461Z,2020-07-24T23:45:49.461Z,1911598676461,1911599131461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14823,HEALTHY,361W,1182,2020-07-24T23:45:49.461Z,2020-07-25T00:05:31.461Z,1911599131461,1911600313461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14823,HEALTHY,301Z-2,1083,2020-07-25T00:05:31.461Z,2020-07-25T00:23:34.461Z,1911600313461,1911601396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14823,HEALTHY,302W,351,2020-07-25T00:23:34.461Z,2020-07-25T00:29:25.461Z,1911601396461,1911601747461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14823,HEALTHY,301Z-3,645,2020-07-25T00:29:25.461Z,2020-07-25T00:40:10.461Z,1911601747461,1911602392461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14823,HEALTHY,301Z-5,1164,2020-07-25T00:40:10.461Z,2020-07-25T00:59:34.461Z,1911602392461,1911603556461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14823,HEALTHY,301Z-4,571,2020-07-25T00:59:34.461Z,2020-07-25T01:09:05.461Z,1911603556461,1911604127461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14823,HEALTHY,301Z-5,714,2020-07-25T01:09:05.461Z,2020-07-25T01:20:59.461Z,1911604127461,1911604841461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14823,HEALTHY,301Z-4,365,2020-07-25T01:20:59.461Z,2020-07-25T01:27:04.461Z,1911604841461,1911605206461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14823,HEALTHY,301Z-3,209,2020-07-25T01:27:04.461Z,2020-07-25T01:30:33.461Z,1911605206461,1911605415461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14823,HEALTHY,301Z-5,376,2020-07-25T01:30:33.461Z,2020-07-25T01:36:49.461Z,1911605415461,1911605791461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14823,HEALTHY,301Z-4,868,2020-07-25T01:36:49.461Z,2020-07-25T01:51:17.461Z,1911605791461,1911606659461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14823,HEALTHY,301Z-5,185,2020-07-25T01:51:17.461Z,2020-07-25T01:54:22.461Z,1911606659461,1911606844461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14823,HEALTHY,315Z-6,213,2020-07-25T01:54:22.461Z,2020-07-25T01:57:55.461Z,1911606844461,1911607057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14823,HEALTHY,315Z-16,384,2020-07-25T01:57:55.461Z,2020-07-25T02:04:19.461Z,1911607057461,1911607441461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14823,HEALTHY,315Z-6,685,2020-07-25T02:04:19.461Z,2020-07-25T02:15:44.461Z,1911607441461,1911608126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14823,HEALTHY,315Z-16,353,2020-07-25T02:15:44.461Z,2020-07-25T02:21:37.461Z,1911608126461,1911608479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14823,HEALTHY,315Z-6,818,2020-07-25T02:21:37.461Z,2020-07-25T02:35:15.461Z,1911608479461,1911609297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14823,HEALTHY,315Z-7,956,2020-07-25T02:35:15.461Z,2020-07-25T02:51:11.461Z,1911609297461,1911610253461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14823,HEALTHY,315Z-6,1093,2020-07-25T02:51:11.461Z,2020-07-25T03:09:24.461Z,1911610253461,1911611346461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14823,HEALTHY,315Z-7,697,2020-07-25T03:09:24.461Z,2020-07-25T03:21:01.461Z,1911611346461,1911612043461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14823,HEALTHY,315Z-4,59,2020-07-25T03:21:01.461Z,2020-07-25T03:22:00.461Z,1911612043461,1911612102461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14823,HEALTHY,315Z-8,837,2020-07-25T03:22:00.461Z,2020-07-25T03:35:57.461Z,1911612102461,1911612939461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14823,HEALTHY,315Z-9,576,2020-07-25T03:35:57.461Z,2020-07-25T03:45:33.461Z,1911612939461,1911613515461,51.080091645060484,-114.13386947694971,8.6,Others,Working
