UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16668,HEALTHY,301Z-3,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16668,HEALTHY,301Z-5,235,2020-07-24T23:44:53.461Z,2020-07-24T23:48:48.461Z,1911599075461,1911599310461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16668,HEALTHY,301Z-3,386,2020-07-24T23:48:48.461Z,2020-07-24T23:55:14.461Z,1911599310461,1911599696461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16668,HEALTHY,301Z-5,50,2020-07-24T23:55:14.461Z,2020-07-24T23:56:04.461Z,1911599696461,1911599746461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16668,HEALTHY,301Z-3,1038,2020-07-24T23:56:04.461Z,2020-07-25T00:13:22.461Z,1911599746461,1911600784461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16668,HEALTHY,302W,387,2020-07-25T00:13:22.461Z,2020-07-25T00:19:49.461Z,1911600784461,1911601171461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16668,HEALTHY,301Z-3,471,2020-07-25T00:19:49.461Z,2020-07-25T00:27:40.461Z,1911601171461,1911601642461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16668,HEALTHY,302W,168,2020-07-25T00:27:40.461Z,2020-07-25T00:30:28.461Z,1911601642461,1911601810461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16668,HEALTHY,301Z-3,280,2020-07-25T00:30:28.461Z,2020-07-25T00:35:08.461Z,1911601810461,1911602090461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16668,HEALTHY,302W,133,2020-07-25T00:35:08.461Z,2020-07-25T00:37:21.461Z,1911602090461,1911602223461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16668,HEALTHY,301Z-3,645,2020-07-25T00:37:21.461Z,2020-07-25T00:48:06.461Z,1911602223461,1911602868461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16668,HEALTHY,301Z-5,911,2020-07-25T00:48:06.461Z,2020-07-25T01:03:17.461Z,1911602868461,1911603779461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16668,HEALTHY,315Z-6,653,2020-07-25T01:03:17.461Z,2020-07-25T01:14:10.461Z,1911603779461,1911604432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16668,HEALTHY,315Z-7,380,2020-07-25T01:14:10.461Z,2020-07-25T01:20:30.461Z,1911604432461,1911604812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16668,HEALTHY,315Z-4,1114,2020-07-25T01:20:30.461Z,2020-07-25T01:39:04.461Z,1911604812461,1911605926461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16668,HEALTHY,315Z-7,574,2020-07-25T01:39:04.461Z,2020-07-25T01:48:38.461Z,1911605926461,1911606500461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16668,HEALTHY,315Z-4,735,2020-07-25T01:48:38.461Z,2020-07-25T02:00:53.461Z,1911606500461,1911607235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16668,HEALTHY,315Z-8,654,2020-07-25T02:00:53.461Z,2020-07-25T02:11:47.461Z,1911607235461,1911607889461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16668,HEALTHY,315Z-9,663,2020-07-25T02:11:47.461Z,2020-07-25T02:22:50.461Z,1911607889461,1911608552461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16668,HEALTHY,315Z-5,620,2020-07-25T02:22:50.461Z,2020-07-25T02:33:10.461Z,1911608552461,1911609172461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16668,HEALTHY,315Z-11,424,2020-07-25T02:33:10.461Z,2020-07-25T02:40:14.461Z,1911609172461,1911609596461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16668,HEALTHY,315Z-12,678,2020-07-25T02:40:14.461Z,2020-07-25T02:51:32.461Z,1911609596461,1911610274461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16668,HEALTHY,325,942,2020-07-25T02:51:32.461Z,2020-07-25T03:07:14.461Z,1911610274461,1911611216461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16668,HEALTHY,315Z-12,1012,2020-07-25T03:07:14.461Z,2020-07-25T03:24:06.461Z,1911611216461,1911612228461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16668,HEALTHY,325,164,2020-07-25T03:24:06.461Z,2020-07-25T03:26:50.461Z,1911612228461,1911612392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16668,HEALTHY,315Z-12,420,2020-07-25T03:26:50.461Z,2020-07-25T03:33:50.461Z,1911612392461,1911612812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16668,HEALTHY,315Z-13,669,2020-07-25T03:33:50.461Z,2020-07-25T03:44:59.461Z,1911612812461,1911613481461,51.08007337545475,-114.13372880098552,8.6,Others,Working
