UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6549,HEALTHY,315Z-3,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6549,HEALTHY,315Z-14,592,2020-07-24T23:47:48.461Z,2020-07-24T23:57:40.461Z,1911599250461,1911599842461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6549,HEALTHY,315Z-15,532,2020-07-24T23:57:40.461Z,2020-07-25T00:06:32.461Z,1911599842461,1911600374461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6549,HEALTHY,315Z-16,813,2020-07-25T00:06:32.461Z,2020-07-25T00:20:05.461Z,1911600374461,1911601187461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6549,HEALTHY,315Z-15,849,2020-07-25T00:20:05.461Z,2020-07-25T00:34:14.461Z,1911601187461,1911602036461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6549,HEALTHY,315Z-16,1056,2020-07-25T00:34:14.461Z,2020-07-25T00:51:50.461Z,1911602036461,1911603092461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6549,HEALTHY,315Z-6,355,2020-07-25T00:51:50.461Z,2020-07-25T00:57:45.461Z,1911603092461,1911603447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6549,HEALTHY,315Z-7,711,2020-07-25T00:57:45.461Z,2020-07-25T01:09:36.461Z,1911603447461,1911604158461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6549,HEALTHY,315Z-6,183,2020-07-25T01:09:36.461Z,2020-07-25T01:12:39.461Z,1911604158461,1911604341461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6549,HEALTHY,315Z-7,363,2020-07-25T01:12:39.461Z,2020-07-25T01:18:42.461Z,1911604341461,1911604704461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6549,HEALTHY,315Z-4,689,2020-07-25T01:18:42.461Z,2020-07-25T01:30:11.461Z,1911604704461,1911605393461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6549,HEALTHY,315Z-8,204,2020-07-25T01:30:11.461Z,2020-07-25T01:33:35.461Z,1911605393461,1911605597461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6549,HEALTHY,315Z-9,676,2020-07-25T01:33:35.461Z,2020-07-25T01:44:51.461Z,1911605597461,1911606273461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6549,HEALTHY,315Z-5,588,2020-07-25T01:44:51.461Z,2020-07-25T01:54:39.461Z,1911606273461,1911606861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6549,HEALTHY,315Z-9,489,2020-07-25T01:54:39.461Z,2020-07-25T02:02:48.461Z,1911606861461,1911607350461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6549,HEALTHY,315Z-8,684,2020-07-25T02:02:48.461Z,2020-07-25T02:14:12.461Z,1911607350461,1911608034461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6549,HEALTHY,315Z-4,971,2020-07-25T02:14:12.461Z,2020-07-25T02:30:23.461Z,1911608034461,1911609005461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6549,HEALTHY,315Z-7,807,2020-07-25T02:30:23.461Z,2020-07-25T02:43:50.461Z,1911609005461,1911609812461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6549,HEALTHY,315Z-4,502,2020-07-25T02:43:50.461Z,2020-07-25T02:52:12.461Z,1911609812461,1911610314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6549,HEALTHY,315Z-8,567,2020-07-25T02:52:12.461Z,2020-07-25T03:01:39.461Z,1911610314461,1911610881461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6549,HEALTHY,315Z-4,477,2020-07-25T03:01:39.461Z,2020-07-25T03:09:36.461Z,1911610881461,1911611358461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6549,HEALTHY,315Z-7,960,2020-07-25T03:09:36.461Z,2020-07-25T03:25:36.461Z,1911611358461,1911612318461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6549,HEALTHY,315Z-4,1110,2020-07-25T03:25:36.461Z,2020-07-25T03:44:06.461Z,1911612318461,1911613428461,51.080203524490926,-114.13387065626482,8.6,Others,Working
