UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8117,COVID19,301Z-3,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8117,COVID19,301Z-2,475,2020-07-24T23:51:10.461Z,2020-07-24T23:59:05.461Z,1911599452461,1911599927461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8117,COVID19,301Z-1,466,2020-07-24T23:59:05.461Z,2020-07-25T00:06:51.461Z,1911599927461,1911600393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8117,COVID19,301Z-2,1189,2020-07-25T00:06:51.461Z,2020-07-25T00:26:40.461Z,1911600393461,1911601582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8117,COVID19,361Z-3,570,2020-07-25T00:26:40.461Z,2020-07-25T00:36:10.461Z,1911601582461,1911602152461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8117,COVID19,301Z-1,699,2020-07-25T00:36:10.461Z,2020-07-25T00:47:49.461Z,1911602152461,1911602851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8117,COVID19,362W,754,2020-07-25T00:47:49.461Z,2020-07-25T01:00:23.461Z,1911602851461,1911603605461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8117,COVID19,301Z-2,782,2020-07-25T01:00:23.461Z,2020-07-25T01:13:25.461Z,1911603605461,1911604387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8117,COVID19,301Z-1,1018,2020-07-25T01:13:25.461Z,2020-07-25T01:30:23.461Z,1911604387461,1911605405461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8117,COVID19,362W,310,2020-07-25T01:30:23.461Z,2020-07-25T01:35:33.461Z,1911605405461,1911605715461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8117,COVID19,301Z-2,323,2020-07-25T01:35:33.461Z,2020-07-25T01:40:56.461Z,1911605715461,1911606038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8117,COVID19,301Z-1,281,2020-07-25T01:40:56.461Z,2020-07-25T01:45:37.461Z,1911606038461,1911606319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8117,COVID19,301Z-2,424,2020-07-25T01:45:37.461Z,2020-07-25T01:52:41.461Z,1911606319461,1911606743461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8117,COVID19,361Z-3,185,2020-07-25T01:52:41.461Z,2020-07-25T01:55:46.461Z,1911606743461,1911606928461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8117,COVID19,301Z-1,49,2020-07-25T01:55:46.461Z,2020-07-25T01:56:35.461Z,1911606928461,1911606977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8117,COVID19,362W,499,2020-07-25T01:56:35.461Z,2020-07-25T02:04:54.461Z,1911606977461,1911607476461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8117,COVID19,301Z-1,522,2020-07-25T02:04:54.461Z,2020-07-25T02:13:36.461Z,1911607476461,1911607998461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8117,COVID19,362W,1129,2020-07-25T02:13:36.461Z,2020-07-25T02:32:25.461Z,1911607998461,1911609127461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8117,COVID19,301Z-1,269,2020-07-25T02:32:25.461Z,2020-07-25T02:36:54.461Z,1911609127461,1911609396461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8117,COVID19,301Z-2,567,2020-07-25T02:36:54.461Z,2020-07-25T02:46:21.461Z,1911609396461,1911609963461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8117,COVID19,361Z-3,730,2020-07-25T02:46:21.461Z,2020-07-25T02:58:31.461Z,1911609963461,1911610693461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8117,COVID19,362W,233,2020-07-25T02:58:31.461Z,2020-07-25T03:02:24.461Z,1911610693461,1911610926461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8117,COVID19,301Z-2,798,2020-07-25T03:02:24.461Z,2020-07-25T03:15:42.461Z,1911610926461,1911611724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8117,COVID19,301Z-1,115,2020-07-25T03:15:42.461Z,2020-07-25T03:17:37.461Z,1911611724461,1911611839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8117,COVID19,301Z-2,995,2020-07-25T03:17:37.461Z,2020-07-25T03:34:12.461Z,1911611839461,1911612834461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8117,COVID19,301Z-1,482,2020-07-25T03:34:12.461Z,2020-07-25T03:42:14.461Z,1911612834461,1911613316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
