UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1993,HEALTHY,315Z-4,1206,2020-07-24T23:38:14.461Z,2020-07-24T23:58:20.461Z,1911598676461,1911599882461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1993,HEALTHY,315Z-8,62,2020-07-24T23:58:20.461Z,2020-07-24T23:59:22.461Z,1911599882461,1911599944461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1993,HEALTHY,315Z-9,509,2020-07-24T23:59:22.461Z,2020-07-25T00:07:51.461Z,1911599944461,1911600453461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1993,HEALTHY,315Z-8,621,2020-07-25T00:07:51.461Z,2020-07-25T00:18:12.461Z,1911600453461,1911601074461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1993,HEALTHY,315Z-9,731,2020-07-25T00:18:12.461Z,2020-07-25T00:30:23.461Z,1911601074461,1911601805461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1993,HEALTHY,315Z-5,809,2020-07-25T00:30:23.461Z,2020-07-25T00:43:52.461Z,1911601805461,1911602614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1993,HEALTHY,315Z-11,688,2020-07-25T00:43:52.461Z,2020-07-25T00:55:20.461Z,1911602614461,1911603302461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1993,HEALTHY,302Z,604,2020-07-25T00:55:20.461Z,2020-07-25T01:05:24.461Z,1911603302461,1911603906461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1993,HEALTHY,315Z-10,1050,2020-07-25T01:05:24.461Z,2020-07-25T01:22:54.461Z,1911603906461,1911604956461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1993,HEALTHY,315Z-5,260,2020-07-25T01:22:54.461Z,2020-07-25T01:27:14.461Z,1911604956461,1911605216461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1993,HEALTHY,315Z-9,128,2020-07-25T01:27:14.461Z,2020-07-25T01:29:22.461Z,1911605216461,1911605344461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1993,HEALTHY,315Z-8,932,2020-07-25T01:29:22.461Z,2020-07-25T01:44:54.461Z,1911605344461,1911606276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1993,HEALTHY,315Z-4,555,2020-07-25T01:44:54.461Z,2020-07-25T01:54:09.461Z,1911606276461,1911606831461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1993,HEALTHY,315Z-8,900,2020-07-25T01:54:09.461Z,2020-07-25T02:09:09.461Z,1911606831461,1911607731461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1993,HEALTHY,315Z-4,135,2020-07-25T02:09:09.461Z,2020-07-25T02:11:24.461Z,1911607731461,1911607866461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1993,HEALTHY,315Z-7,1121,2020-07-25T02:11:24.461Z,2020-07-25T02:30:05.461Z,1911607866461,1911608987461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1993,HEALTHY,315Z-6,912,2020-07-25T02:30:05.461Z,2020-07-25T02:45:17.461Z,1911608987461,1911609899461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1993,HEALTHY,315Z-16,1208,2020-07-25T02:45:17.461Z,2020-07-25T03:05:25.461Z,1911609899461,1911611107461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1993,HEALTHY,315Z-15,703,2020-07-25T03:05:25.461Z,2020-07-25T03:17:08.461Z,1911611107461,1911611810461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1993,HEALTHY,315Z-16,852,2020-07-25T03:17:08.461Z,2020-07-25T03:31:20.461Z,1911611810461,1911612662461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1993,HEALTHY,315Z-15,1071,2020-07-25T03:31:20.461Z,2020-07-25T03:49:11.461Z,1911612662461,1911613733461,51.08026995641251,-114.13372514706437,8.6,Others,Working
