UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8970,HEALTHY,315Z-10,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8970,HEALTHY,326,1043,2020-07-24T23:48:04.461Z,2020-07-25T00:05:27.461Z,1911599266461,1911600309461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8970,HEALTHY,315Z-5,77,2020-07-25T00:05:27.461Z,2020-07-25T00:06:44.461Z,1911600309461,1911600386461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8970,HEALTHY,315Z-11,520,2020-07-25T00:06:44.461Z,2020-07-25T00:15:24.461Z,1911600386461,1911600906461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8970,HEALTHY,302Z,911,2020-07-25T00:15:24.461Z,2020-07-25T00:30:35.461Z,1911600906461,1911601817461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8970,HEALTHY,315Z-5,471,2020-07-25T00:30:35.461Z,2020-07-25T00:38:26.461Z,1911601817461,1911602288461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8970,HEALTHY,315Z-11,458,2020-07-25T00:38:26.461Z,2020-07-25T00:46:04.461Z,1911602288461,1911602746461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8970,HEALTHY,302Z,199,2020-07-25T00:46:04.461Z,2020-07-25T00:49:23.461Z,1911602746461,1911602945461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8970,HEALTHY,315Z-5,435,2020-07-25T00:49:23.461Z,2020-07-25T00:56:38.461Z,1911602945461,1911603380461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8970,HEALTHY,315Z-11,536,2020-07-25T00:56:38.461Z,2020-07-25T01:05:34.461Z,1911603380461,1911603916461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8970,HEALTHY,302Z,715,2020-07-25T01:05:34.461Z,2020-07-25T01:17:29.461Z,1911603916461,1911604631461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8970,HEALTHY,315Z-10,816,2020-07-25T01:17:29.461Z,2020-07-25T01:31:05.461Z,1911604631461,1911605447461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8970,HEALTHY,326,492,2020-07-25T01:31:05.461Z,2020-07-25T01:39:17.461Z,1911605447461,1911605939461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8970,HEALTHY,315Z-5,1049,2020-07-25T01:39:17.461Z,2020-07-25T01:56:46.461Z,1911605939461,1911606988461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8970,HEALTHY,315Z-9,1037,2020-07-25T01:56:46.461Z,2020-07-25T02:14:03.461Z,1911606988461,1911608025461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8970,HEALTHY,315Z-5,321,2020-07-25T02:14:03.461Z,2020-07-25T02:19:24.461Z,1911608025461,1911608346461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8970,HEALTHY,315Z-9,780,2020-07-25T02:19:24.461Z,2020-07-25T02:32:24.461Z,1911608346461,1911609126461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8970,HEALTHY,315Z-5,520,2020-07-25T02:32:24.461Z,2020-07-25T02:41:04.461Z,1911609126461,1911609646461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8970,HEALTHY,315Z-11,75,2020-07-25T02:41:04.461Z,2020-07-25T02:42:19.461Z,1911609646461,1911609721461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8970,HEALTHY,302Z,874,2020-07-25T02:42:19.461Z,2020-07-25T02:56:53.461Z,1911609721461,1911610595461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8970,HEALTHY,315Z-5,130,2020-07-25T02:56:53.461Z,2020-07-25T02:59:03.461Z,1911610595461,1911610725461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8970,HEALTHY,315Z-9,593,2020-07-25T02:59:03.461Z,2020-07-25T03:08:56.461Z,1911610725461,1911611318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8970,HEALTHY,315Z-8,36,2020-07-25T03:08:56.461Z,2020-07-25T03:09:32.461Z,1911611318461,1911611354461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8970,HEALTHY,315Z-9,508,2020-07-25T03:09:32.461Z,2020-07-25T03:18:00.461Z,1911611354461,1911611862461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8970,HEALTHY,315Z-8,752,2020-07-25T03:18:00.461Z,2020-07-25T03:30:32.461Z,1911611862461,1911612614461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8970,HEALTHY,315Z-9,433,2020-07-25T03:30:32.461Z,2020-07-25T03:37:45.461Z,1911612614461,1911613047461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8970,HEALTHY,315Z-8,405,2020-07-25T03:37:45.461Z,2020-07-25T03:44:30.461Z,1911613047461,1911613452461,51.080153396327916,-114.13386947694974,8.6,Others,Working
