UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2768,HEALTHY,361-6,1087,2020-07-24T23:38:14.461Z,2020-07-24T23:56:21.461Z,1911598676461,1911599763461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2768,HEALTHY,361Z-1,554,2020-07-24T23:56:21.461Z,2020-07-25T00:05:35.461Z,1911599763461,1911600317461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2768,HEALTHY,361Z-2,1144,2020-07-25T00:05:35.461Z,2020-07-25T00:24:39.461Z,1911600317461,1911601461461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2768,HEALTHY,361-6,661,2020-07-25T00:24:39.461Z,2020-07-25T00:35:40.461Z,1911601461461,1911602122461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2768,HEALTHY,361-1,344,2020-07-25T00:35:40.461Z,2020-07-25T00:41:24.461Z,1911602122461,1911602466461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2768,HEALTHY,361-6,155,2020-07-25T00:41:24.461Z,2020-07-25T00:43:59.461Z,1911602466461,1911602621461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2768,HEALTHY,361Z-1,227,2020-07-25T00:43:59.461Z,2020-07-25T00:47:46.461Z,1911602621461,1911602848461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2768,HEALTHY,361Z-2,444,2020-07-25T00:47:46.461Z,2020-07-25T00:55:10.461Z,1911602848461,1911603292461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2768,HEALTHY,361-6,745,2020-07-25T00:55:10.461Z,2020-07-25T01:07:35.461Z,1911603292461,1911604037461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2768,HEALTHY,361-1,483,2020-07-25T01:07:35.461Z,2020-07-25T01:15:38.461Z,1911604037461,1911604520461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2768,HEALTHY,361F,297,2020-07-25T01:15:38.461Z,2020-07-25T01:20:35.461Z,1911604520461,1911604817461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2768,HEALTHY,361-2,669,2020-07-25T01:20:35.461Z,2020-07-25T01:31:44.461Z,1911604817461,1911605486461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2768,HEALTHY,361-3,444,2020-07-25T01:31:44.461Z,2020-07-25T01:39:08.461Z,1911605486461,1911605930461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2768,HEALTHY,361-4,315,2020-07-25T01:39:08.461Z,2020-07-25T01:44:23.461Z,1911605930461,1911606245461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2768,HEALTHY,361-5,960,2020-07-25T01:44:23.461Z,2020-07-25T02:00:23.461Z,1911606245461,1911607205461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2768,HEALTHY,361Z-3,486,2020-07-25T02:00:23.461Z,2020-07-25T02:08:29.461Z,1911607205461,1911607691461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2768,HEALTHY,362W,70,2020-07-25T02:08:29.461Z,2020-07-25T02:09:39.461Z,1911607691461,1911607761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2768,HEALTHY,301Z-1,917,2020-07-25T02:09:39.461Z,2020-07-25T02:24:56.461Z,1911607761461,1911608678461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2768,HEALTHY,362W,618,2020-07-25T02:24:56.461Z,2020-07-25T02:35:14.461Z,1911608678461,1911609296461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2768,HEALTHY,301Z-1,750,2020-07-25T02:35:14.461Z,2020-07-25T02:47:44.461Z,1911609296461,1911610046461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2768,HEALTHY,362W,400,2020-07-25T02:47:44.461Z,2020-07-25T02:54:24.461Z,1911610046461,1911610446461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2768,HEALTHY,301Z-2,254,2020-07-25T02:54:24.461Z,2020-07-25T02:58:38.461Z,1911610446461,1911610700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2768,HEALTHY,301Z-1,150,2020-07-25T02:58:38.461Z,2020-07-25T03:01:08.461Z,1911610700461,1911610850461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2768,HEALTHY,301Z-2,793,2020-07-25T03:01:08.461Z,2020-07-25T03:14:21.461Z,1911610850461,1911611643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2768,HEALTHY,361Z-3,469,2020-07-25T03:14:21.461Z,2020-07-25T03:22:10.461Z,1911611643461,1911612112461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2768,HEALTHY,301Z-1,498,2020-07-25T03:22:10.461Z,2020-07-25T03:30:28.461Z,1911612112461,1911612610461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2768,HEALTHY,362W,258,2020-07-25T03:30:28.461Z,2020-07-25T03:34:46.461Z,1911612610461,1911612868461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2768,HEALTHY,301Z-1,294,2020-07-25T03:34:46.461Z,2020-07-25T03:39:40.461Z,1911612868461,1911613162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
