UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10125,HEALTHY,302Z,1171,2020-07-24T23:38:14.461Z,2020-07-24T23:57:45.461Z,1911598676461,1911599847461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10125,HEALTHY,315Z-5,157,2020-07-24T23:57:45.461Z,2020-07-25T00:00:22.461Z,1911599847461,1911600004461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10125,HEALTHY,315Z-9,174,2020-07-25T00:00:22.461Z,2020-07-25T00:03:16.461Z,1911600004461,1911600178461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10125,HEALTHY,315Z-5,71,2020-07-25T00:03:16.461Z,2020-07-25T00:04:27.461Z,1911600178461,1911600249461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10125,HEALTHY,315Z-11,1045,2020-07-25T00:04:27.461Z,2020-07-25T00:21:52.461Z,1911600249461,1911601294461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10125,HEALTHY,315Z-12,371,2020-07-25T00:21:52.461Z,2020-07-25T00:28:03.461Z,1911601294461,1911601665461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10125,HEALTHY,315Z-13,1043,2020-07-25T00:28:03.461Z,2020-07-25T00:45:26.461Z,1911601665461,1911602708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10125,HEALTHY,325,522,2020-07-25T00:45:26.461Z,2020-07-25T00:54:08.461Z,1911602708461,1911603230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10125,HEALTHY,315Z-12,80,2020-07-25T00:54:08.461Z,2020-07-25T00:55:28.461Z,1911603230461,1911603310461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10125,HEALTHY,325,597,2020-07-25T00:55:28.461Z,2020-07-25T01:05:25.461Z,1911603310461,1911603907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10125,HEALTHY,315Z-13,1019,2020-07-25T01:05:25.461Z,2020-07-25T01:22:24.461Z,1911603907461,1911604926461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10125,HEALTHY,325,572,2020-07-25T01:22:24.461Z,2020-07-25T01:31:56.461Z,1911604926461,1911605498461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10125,HEALTHY,315Z-13,571,2020-07-25T01:31:56.461Z,2020-07-25T01:41:27.461Z,1911605498461,1911606069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10125,HEALTHY,325,1211,2020-07-25T01:41:27.461Z,2020-07-25T02:01:38.461Z,1911606069461,1911607280461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10125,HEALTHY,315Z-12,919,2020-07-25T02:01:38.461Z,2020-07-25T02:16:57.461Z,1911607280461,1911608199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10125,HEALTHY,315Z-13,219,2020-07-25T02:16:57.461Z,2020-07-25T02:20:36.461Z,1911608199461,1911608418461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10125,HEALTHY,325,141,2020-07-25T02:20:36.461Z,2020-07-25T02:22:57.461Z,1911608418461,1911608559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10125,HEALTHY,315Z-13,500,2020-07-25T02:22:57.461Z,2020-07-25T02:31:17.461Z,1911608559461,1911609059461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10125,HEALTHY,325,207,2020-07-25T02:31:17.461Z,2020-07-25T02:34:44.461Z,1911609059461,1911609266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10125,HEALTHY,315Z-13,696,2020-07-25T02:34:44.461Z,2020-07-25T02:46:20.461Z,1911609266461,1911609962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10125,HEALTHY,315Z-3,648,2020-07-25T02:46:20.461Z,2020-07-25T02:57:08.461Z,1911609962461,1911610610461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10125,HEALTHY,315Z-13,768,2020-07-25T02:57:08.461Z,2020-07-25T03:09:56.461Z,1911610610461,1911611378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10125,HEALTHY,315Z-3,877,2020-07-25T03:09:56.461Z,2020-07-25T03:24:33.461Z,1911611378461,1911612255461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10125,HEALTHY,315Z-14,916,2020-07-25T03:24:33.461Z,2020-07-25T03:39:49.461Z,1911612255461,1911613171461,51.080204916616076,-114.13372660863283,8.6,Others,Working
