UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18315,HEALTHY,361Y,307,2020-07-24T23:38:14.461Z,2020-07-24T23:43:21.461Z,1911598676461,1911598983461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18315,HEALTHY,361Z-1,90,2020-07-24T23:43:21.461Z,2020-07-24T23:44:51.461Z,1911598983461,1911599073461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18315,HEALTHY,361Z-2,837,2020-07-24T23:44:51.461Z,2020-07-24T23:58:48.461Z,1911599073461,1911599910461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18315,HEALTHY,361-6,649,2020-07-24T23:58:48.461Z,2020-07-25T00:09:37.461Z,1911599910461,1911600559461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18315,HEALTHY,361Z-2,1144,2020-07-25T00:09:37.461Z,2020-07-25T00:28:41.461Z,1911600559461,1911601703461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18315,HEALTHY,361-6,389,2020-07-25T00:28:41.461Z,2020-07-25T00:35:10.461Z,1911601703461,1911602092461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18315,HEALTHY,361-2,1109,2020-07-25T00:35:10.461Z,2020-07-25T00:53:39.461Z,1911602092461,1911603201461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18315,HEALTHY,361-3,649,2020-07-25T00:53:39.461Z,2020-07-25T01:04:28.461Z,1911603201461,1911603850461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18315,HEALTHY,361-4,776,2020-07-25T01:04:28.461Z,2020-07-25T01:17:24.461Z,1911603850461,1911604626461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18315,HEALTHY,361C,461,2020-07-25T01:17:24.461Z,2020-07-25T01:25:05.461Z,1911604626461,1911605087461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18315,HEALTHY,361-4,249,2020-07-25T01:25:05.461Z,2020-07-25T01:29:14.461Z,1911605087461,1911605336461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18315,HEALTHY,361C,1122,2020-07-25T01:29:14.461Z,2020-07-25T01:47:56.461Z,1911605336461,1911606458461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18315,HEALTHY,361-4,261,2020-07-25T01:47:56.461Z,2020-07-25T01:52:17.461Z,1911606458461,1911606719461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18315,HEALTHY,361A,1009,2020-07-25T01:52:17.461Z,2020-07-25T02:09:06.461Z,1911606719461,1911607728461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18315,HEALTHY,361-4,98,2020-07-25T02:09:06.461Z,2020-07-25T02:10:44.461Z,1911607728461,1911607826461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18315,HEALTHY,361A,393,2020-07-25T02:10:44.461Z,2020-07-25T02:17:17.461Z,1911607826461,1911608219461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18315,HEALTHY,361C,404,2020-07-25T02:17:17.461Z,2020-07-25T02:24:01.461Z,1911608219461,1911608623461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18315,HEALTHY,361-3,169,2020-07-25T02:24:01.461Z,2020-07-25T02:26:50.461Z,1911608623461,1911608792461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18315,HEALTHY,361-2,743,2020-07-25T02:26:50.461Z,2020-07-25T02:39:13.461Z,1911608792461,1911609535461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18315,HEALTHY,361-3,692,2020-07-25T02:39:13.461Z,2020-07-25T02:50:45.461Z,1911609535461,1911610227461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18315,HEALTHY,361-2,1055,2020-07-25T02:50:45.461Z,2020-07-25T03:08:20.461Z,1911610227461,1911611282461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18315,HEALTHY,361-3,679,2020-07-25T03:08:20.461Z,2020-07-25T03:19:39.461Z,1911611282461,1911611961461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18315,HEALTHY,361-2,80,2020-07-25T03:19:39.461Z,2020-07-25T03:20:59.461Z,1911611961461,1911612041461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18315,HEALTHY,361F,127,2020-07-25T03:20:59.461Z,2020-07-25T03:23:06.461Z,1911612041461,1911612168461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18315,HEALTHY,361-2,106,2020-07-25T03:23:06.461Z,2020-07-25T03:24:52.461Z,1911612168461,1911612274461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18315,HEALTHY,361F,453,2020-07-25T03:24:52.461Z,2020-07-25T03:32:25.461Z,1911612274461,1911612727461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18315,HEALTHY,361-2,132,2020-07-25T03:32:25.461Z,2020-07-25T03:34:37.461Z,1911612727461,1911612859461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18315,HEALTHY,361-3,885,2020-07-25T03:34:37.461Z,2020-07-25T03:49:22.461Z,1911612859461,1911613744461,51.080510686746955,-114.13376826884614,8.6,Others,Working
