UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9687,HEALTHY,301Z-5,699,2020-07-24T23:38:14.461Z,2020-07-24T23:49:53.461Z,1911598676461,1911599375461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9687,HEALTHY,301Z-4,150,2020-07-24T23:49:53.461Z,2020-07-24T23:52:23.461Z,1911599375461,1911599525461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9687,HEALTHY,301Z-3,1197,2020-07-24T23:52:23.461Z,2020-07-25T00:12:20.461Z,1911599525461,1911600722461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9687,HEALTHY,301Z-5,992,2020-07-25T00:12:20.461Z,2020-07-25T00:28:52.461Z,1911600722461,1911601714461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9687,HEALTHY,301Z-4,390,2020-07-25T00:28:52.461Z,2020-07-25T00:35:22.461Z,1911601714461,1911602104461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9687,HEALTHY,301Z-5,595,2020-07-25T00:35:22.461Z,2020-07-25T00:45:17.461Z,1911602104461,1911602699461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9687,HEALTHY,315Z-6,834,2020-07-25T00:45:17.461Z,2020-07-25T00:59:11.461Z,1911602699461,1911603533461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9687,HEALTHY,315Z-16,126,2020-07-25T00:59:11.461Z,2020-07-25T01:01:17.461Z,1911603533461,1911603659461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9687,HEALTHY,315Z-6,234,2020-07-25T01:01:17.461Z,2020-07-25T01:05:11.461Z,1911603659461,1911603893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9687,HEALTHY,315Z-7,1211,2020-07-25T01:05:11.461Z,2020-07-25T01:25:22.461Z,1911603893461,1911605104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9687,HEALTHY,315Z-4,580,2020-07-25T01:25:22.461Z,2020-07-25T01:35:02.461Z,1911605104461,1911605684461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9687,HEALTHY,315Z-8,799,2020-07-25T01:35:02.461Z,2020-07-25T01:48:21.461Z,1911605684461,1911606483461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9687,HEALTHY,315Z-4,1022,2020-07-25T01:48:21.461Z,2020-07-25T02:05:23.461Z,1911606483461,1911607505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9687,HEALTHY,315Z-7,99,2020-07-25T02:05:23.461Z,2020-07-25T02:07:02.461Z,1911607505461,1911607604461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9687,HEALTHY,315Z-6,240,2020-07-25T02:07:02.461Z,2020-07-25T02:11:02.461Z,1911607604461,1911607844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9687,HEALTHY,315Z-7,84,2020-07-25T02:11:02.461Z,2020-07-25T02:12:26.461Z,1911607844461,1911607928461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9687,HEALTHY,315Z-6,783,2020-07-25T02:12:26.461Z,2020-07-25T02:25:29.461Z,1911607928461,1911608711461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9687,HEALTHY,315Z-16,745,2020-07-25T02:25:29.461Z,2020-07-25T02:37:54.461Z,1911608711461,1911609456461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9687,HEALTHY,315Z-15,760,2020-07-25T02:37:54.461Z,2020-07-25T02:50:34.461Z,1911609456461,1911610216461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9687,HEALTHY,315Z-14,346,2020-07-25T02:50:34.461Z,2020-07-25T02:56:20.461Z,1911610216461,1911610562461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9687,HEALTHY,315Z-15,301,2020-07-25T02:56:20.461Z,2020-07-25T03:01:21.461Z,1911610562461,1911610863461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9687,HEALTHY,315Z-16,438,2020-07-25T03:01:21.461Z,2020-07-25T03:08:39.461Z,1911610863461,1911611301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9687,HEALTHY,315Z-15,601,2020-07-25T03:08:39.461Z,2020-07-25T03:18:40.461Z,1911611301461,1911611902461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9687,HEALTHY,315Z-16,1106,2020-07-25T03:18:40.461Z,2020-07-25T03:37:06.461Z,1911611902461,1911613008461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9687,HEALTHY,315Z-15,394,2020-07-25T03:37:06.461Z,2020-07-25T03:43:40.461Z,1911613008461,1911613402461,51.08026995641251,-114.13372514706437,8.6,Others,Working
