UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
912,HEALTHY,361-1,107,2020-07-24T23:38:14.461Z,2020-07-24T23:40:01.461Z,1911598676461,1911598783461,51.08061865893393,-114.13376919964085,8.6,Others,Working
912,HEALTHY,361-6,209,2020-07-24T23:40:01.461Z,2020-07-24T23:43:30.461Z,1911598783461,1911598992461,51.0805804963506,-114.13368822050062,8.6,Others,Working
912,HEALTHY,361Z-1,1052,2020-07-24T23:43:30.461Z,2020-07-25T00:01:02.461Z,1911598992461,1911600044461,51.08059818145019,-114.13365285030144,8.6,Others,Working
912,HEALTHY,361Z-2,1100,2020-07-25T00:01:02.461Z,2020-07-25T00:19:22.461Z,1911600044461,1911601144461,51.080533956614836,-114.13365378109616,8.6,Others,Working
912,HEALTHY,361-5,862,2020-07-25T00:19:22.461Z,2020-07-25T00:33:44.461Z,1911601144461,1911602006461,51.08047501026595,-114.13368770458636,8.6,Others,Working
912,HEALTHY,361Z-3,173,2020-07-25T00:33:44.461Z,2020-07-25T00:36:37.461Z,1911602006461,1911602179461,51.080459493037615,-114.13365191950673,8.6,Others,Working
912,HEALTHY,362W,1211,2020-07-25T00:36:37.461Z,2020-07-25T00:56:48.461Z,1911602179461,1911603390461,51.08041295330186,-114.13368170493762,8.6,Others,Working
912,HEALTHY,301Z-1,902,2020-07-25T00:56:48.461Z,2020-07-25T01:11:50.461Z,1911603390461,1911604292461,51.080385960255114,-114.13361189533397,8.6,Others,Working
912,HEALTHY,362W,301,2020-07-25T01:11:50.461Z,2020-07-25T01:16:51.461Z,1911604292461,1911604593461,51.08041295330186,-114.13368170493762,8.6,Others,Working
912,HEALTHY,301Z-2,122,2020-07-25T01:16:51.461Z,2020-07-25T01:18:53.461Z,1911604593461,1911604715461,51.0803850294604,-114.13368635891119,8.6,Others,Working
912,HEALTHY,361Z-3,1210,2020-07-25T01:18:53.461Z,2020-07-25T01:39:03.461Z,1911604715461,1911605925461,51.080459493037615,-114.13365191950673,8.6,Others,Working
912,HEALTHY,301Z-1,1144,2020-07-25T01:39:03.461Z,2020-07-25T01:58:07.461Z,1911605925461,1911607069461,51.080385960255114,-114.13361189533397,8.6,Others,Working
912,HEALTHY,301Z-2,222,2020-07-25T01:58:07.461Z,2020-07-25T02:01:49.461Z,1911607069461,1911607291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
912,HEALTHY,361Z-3,823,2020-07-25T02:01:49.461Z,2020-07-25T02:15:32.461Z,1911607291461,1911608114461,51.080459493037615,-114.13365191950673,8.6,Others,Working
912,HEALTHY,301Z-1,315,2020-07-25T02:15:32.461Z,2020-07-25T02:20:47.461Z,1911608114461,1911608429461,51.080385960255114,-114.13361189533397,8.6,Others,Working
912,HEALTHY,362W,143,2020-07-25T02:20:47.461Z,2020-07-25T02:23:10.461Z,1911608429461,1911608572461,51.08041295330186,-114.13368170493762,8.6,Others,Working
912,HEALTHY,301Z-1,930,2020-07-25T02:23:10.461Z,2020-07-25T02:38:40.461Z,1911608572461,1911609502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
912,HEALTHY,301Z-2,905,2020-07-25T02:38:40.461Z,2020-07-25T02:53:45.461Z,1911609502461,1911610407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
912,HEALTHY,361Z-3,571,2020-07-25T02:53:45.461Z,2020-07-25T03:03:16.461Z,1911610407461,1911610978461,51.080459493037615,-114.13365191950673,8.6,Others,Working
912,HEALTHY,301Z-1,1188,2020-07-25T03:03:16.461Z,2020-07-25T03:23:04.461Z,1911610978461,1911612166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
912,HEALTHY,301Z-2,404,2020-07-25T03:23:04.461Z,2020-07-25T03:29:48.461Z,1911612166461,1911612570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
912,HEALTHY,361Z-3,780,2020-07-25T03:29:48.461Z,2020-07-25T03:42:48.461Z,1911612570461,1911613350461,51.080459493037615,-114.13365191950673,8.6,Others,Working
