UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11317,HEALTHY,301Z-2,406,2020-07-24T23:38:14.461Z,2020-07-24T23:45:00.461Z,1911598676461,1911599082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11317,HEALTHY,302W,441,2020-07-24T23:45:00.461Z,2020-07-24T23:52:21.461Z,1911599082461,1911599523461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11317,HEALTHY,301Z-2,72,2020-07-24T23:52:21.461Z,2020-07-24T23:53:33.461Z,1911599523461,1911599595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11317,HEALTHY,301Z-3,452,2020-07-24T23:53:33.461Z,2020-07-25T00:01:05.461Z,1911599595461,1911600047461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11317,HEALTHY,301Z-5,817,2020-07-25T00:01:05.461Z,2020-07-25T00:14:42.461Z,1911600047461,1911600864461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11317,HEALTHY,301Z-4,919,2020-07-25T00:14:42.461Z,2020-07-25T00:30:01.461Z,1911600864461,1911601783461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11317,HEALTHY,301Z-5,300,2020-07-25T00:30:01.461Z,2020-07-25T00:35:01.461Z,1911601783461,1911602083461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11317,HEALTHY,315Z-6,994,2020-07-25T00:35:01.461Z,2020-07-25T00:51:35.461Z,1911602083461,1911603077461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11317,HEALTHY,315Z-16,493,2020-07-25T00:51:35.461Z,2020-07-25T00:59:48.461Z,1911603077461,1911603570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11317,HEALTHY,315Z-15,621,2020-07-25T00:59:48.461Z,2020-07-25T01:10:09.461Z,1911603570461,1911604191461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11317,HEALTHY,315Z-14,762,2020-07-25T01:10:09.461Z,2020-07-25T01:22:51.461Z,1911604191461,1911604953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11317,HEALTHY,315Z-15,580,2020-07-25T01:22:51.461Z,2020-07-25T01:32:31.461Z,1911604953461,1911605533461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11317,HEALTHY,315Z-16,176,2020-07-25T01:32:31.461Z,2020-07-25T01:35:27.461Z,1911605533461,1911605709461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11317,HEALTHY,315Z-6,384,2020-07-25T01:35:27.461Z,2020-07-25T01:41:51.461Z,1911605709461,1911606093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11317,HEALTHY,315Z-7,837,2020-07-25T01:41:51.461Z,2020-07-25T01:55:48.461Z,1911606093461,1911606930461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11317,HEALTHY,315Z-4,799,2020-07-25T01:55:48.461Z,2020-07-25T02:09:07.461Z,1911606930461,1911607729461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11317,HEALTHY,315Z-8,388,2020-07-25T02:09:07.461Z,2020-07-25T02:15:35.461Z,1911607729461,1911608117461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11317,HEALTHY,315Z-4,777,2020-07-25T02:15:35.461Z,2020-07-25T02:28:32.461Z,1911608117461,1911608894461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11317,HEALTHY,315Z-8,1138,2020-07-25T02:28:32.461Z,2020-07-25T02:47:30.461Z,1911608894461,1911610032461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11317,HEALTHY,315Z-9,592,2020-07-25T02:47:30.461Z,2020-07-25T02:57:22.461Z,1911610032461,1911610624461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11317,HEALTHY,315Z-8,1057,2020-07-25T02:57:22.461Z,2020-07-25T03:14:59.461Z,1911610624461,1911611681461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11317,HEALTHY,315Z-9,979,2020-07-25T03:14:59.461Z,2020-07-25T03:31:18.461Z,1911611681461,1911612660461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11317,HEALTHY,315Z-8,727,2020-07-25T03:31:18.461Z,2020-07-25T03:43:25.461Z,1911612660461,1911613387461,51.080153396327916,-114.13386947694974,8.6,Others,Working
