UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12524,HEALTHY,302Z,642,2020-07-24T23:38:14.461Z,2020-07-24T23:48:56.461Z,1911598676461,1911599318461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12524,HEALTHY,315Z-5,49,2020-07-24T23:48:56.461Z,2020-07-24T23:49:45.461Z,1911599318461,1911599367461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12524,HEALTHY,315Z-9,161,2020-07-24T23:49:45.461Z,2020-07-24T23:52:26.461Z,1911599367461,1911599528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12524,HEALTHY,315Z-5,1029,2020-07-24T23:52:26.461Z,2020-07-25T00:09:35.461Z,1911599528461,1911600557461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12524,HEALTHY,315Z-11,1177,2020-07-25T00:09:35.461Z,2020-07-25T00:29:12.461Z,1911600557461,1911601734461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12524,HEALTHY,302Z,647,2020-07-25T00:29:12.461Z,2020-07-25T00:39:59.461Z,1911601734461,1911602381461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12524,HEALTHY,315Z-10,751,2020-07-25T00:39:59.461Z,2020-07-25T00:52:30.461Z,1911602381461,1911603132461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12524,HEALTHY,315Z-5,707,2020-07-25T00:52:30.461Z,2020-07-25T01:04:17.461Z,1911603132461,1911603839461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12524,HEALTHY,315Z-11,474,2020-07-25T01:04:17.461Z,2020-07-25T01:12:11.461Z,1911603839461,1911604313461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12524,HEALTHY,315Z-12,1069,2020-07-25T01:12:11.461Z,2020-07-25T01:30:00.461Z,1911604313461,1911605382461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12524,HEALTHY,315Z-13,371,2020-07-25T01:30:00.461Z,2020-07-25T01:36:11.461Z,1911605382461,1911605753461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12524,HEALTHY,325,174,2020-07-25T01:36:11.461Z,2020-07-25T01:39:05.461Z,1911605753461,1911605927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12524,HEALTHY,315Z-13,997,2020-07-25T01:39:05.461Z,2020-07-25T01:55:42.461Z,1911605927461,1911606924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12524,HEALTHY,315Z-3,956,2020-07-25T01:55:42.461Z,2020-07-25T02:11:38.461Z,1911606924461,1911607880461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12524,HEALTHY,315Z-13,645,2020-07-25T02:11:38.461Z,2020-07-25T02:22:23.461Z,1911607880461,1911608525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12524,HEALTHY,315Z-3,300,2020-07-25T02:22:23.461Z,2020-07-25T02:27:23.461Z,1911608525461,1911608825461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12524,HEALTHY,315Z-14,282,2020-07-25T02:27:23.461Z,2020-07-25T02:32:05.461Z,1911608825461,1911609107461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12524,HEALTHY,315Z-15,887,2020-07-25T02:32:05.461Z,2020-07-25T02:46:52.461Z,1911609107461,1911609994461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12524,HEALTHY,315Z-16,941,2020-07-25T02:46:52.461Z,2020-07-25T03:02:33.461Z,1911609994461,1911610935461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12524,HEALTHY,315Z-15,115,2020-07-25T03:02:33.461Z,2020-07-25T03:04:28.461Z,1911610935461,1911611050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12524,HEALTHY,315Z-14,160,2020-07-25T03:04:28.461Z,2020-07-25T03:07:08.461Z,1911611050461,1911611210461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12524,HEALTHY,315Z-3,428,2020-07-25T03:07:08.461Z,2020-07-25T03:14:16.461Z,1911611210461,1911611638461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12524,HEALTHY,315Z-14,1125,2020-07-25T03:14:16.461Z,2020-07-25T03:33:01.461Z,1911611638461,1911612763461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12524,HEALTHY,315Z-3,984,2020-07-25T03:33:01.461Z,2020-07-25T03:49:25.461Z,1911612763461,1911613747461,51.080137438066146,-114.13372917546809,8.6,Others,Working
