UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17971,HEALTHY,361-2,57,2020-07-24T23:38:14.461Z,2020-07-24T23:39:11.461Z,1911598676461,1911598733461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361F,1190,2020-07-24T23:39:11.461Z,2020-07-24T23:59:01.461Z,1911598733461,1911599923461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17971,HEALTHY,361-2,1218,2020-07-24T23:59:01.461Z,2020-07-25T00:19:19.461Z,1911599923461,1911601141461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361F,387,2020-07-25T00:19:19.461Z,2020-07-25T00:25:46.461Z,1911601141461,1911601528461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17971,HEALTHY,361-2,730,2020-07-25T00:25:46.461Z,2020-07-25T00:37:56.461Z,1911601528461,1911602258461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361F,37,2020-07-25T00:37:56.461Z,2020-07-25T00:38:33.461Z,1911602258461,1911602295461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17971,HEALTHY,361-1,1064,2020-07-25T00:38:33.461Z,2020-07-25T00:56:17.461Z,1911602295461,1911603359461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361-2,179,2020-07-25T00:56:17.461Z,2020-07-25T00:59:16.461Z,1911603359461,1911603538461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361-3,524,2020-07-25T00:59:16.461Z,2020-07-25T01:08:00.461Z,1911603538461,1911604062461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17971,HEALTHY,361-2,1021,2020-07-25T01:08:00.461Z,2020-07-25T01:25:01.461Z,1911604062461,1911605083461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361F,535,2020-07-25T01:25:01.461Z,2020-07-25T01:33:56.461Z,1911605083461,1911605618461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17971,HEALTHY,361-2,962,2020-07-25T01:33:56.461Z,2020-07-25T01:49:58.461Z,1911605618461,1911606580461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361-3,425,2020-07-25T01:49:58.461Z,2020-07-25T01:57:03.461Z,1911606580461,1911607005461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17971,HEALTHY,361-2,933,2020-07-25T01:57:03.461Z,2020-07-25T02:12:36.461Z,1911607005461,1911607938461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361F,209,2020-07-25T02:12:36.461Z,2020-07-25T02:16:05.461Z,1911607938461,1911608147461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17971,HEALTHY,361-1,824,2020-07-25T02:16:05.461Z,2020-07-25T02:29:49.461Z,1911608147461,1911608971461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361-2,575,2020-07-25T02:29:49.461Z,2020-07-25T02:39:24.461Z,1911608971461,1911609546461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361F,98,2020-07-25T02:39:24.461Z,2020-07-25T02:41:02.461Z,1911609546461,1911609644461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17971,HEALTHY,361-2,644,2020-07-25T02:41:02.461Z,2020-07-25T02:51:46.461Z,1911609644461,1911610288461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361F,626,2020-07-25T02:51:46.461Z,2020-07-25T03:02:12.461Z,1911610288461,1911610914461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17971,HEALTHY,361-2,1030,2020-07-25T03:02:12.461Z,2020-07-25T03:19:22.461Z,1911610914461,1911611944461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361F,148,2020-07-25T03:19:22.461Z,2020-07-25T03:21:50.461Z,1911611944461,1911612092461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17971,HEALTHY,361-2,779,2020-07-25T03:21:50.461Z,2020-07-25T03:34:49.461Z,1911612092461,1911612871461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17971,HEALTHY,361F,135,2020-07-25T03:34:49.461Z,2020-07-25T03:37:04.461Z,1911612871461,1911613006461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17971,HEALTHY,361-1,880,2020-07-25T03:37:04.461Z,2020-07-25T03:51:44.461Z,1911613006461,1911613886461,51.08061865893393,-114.13376919964085,8.6,Others,Working
