UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10050,HEALTHY,361-5,824,2020-07-24T23:38:14.461Z,2020-07-24T23:51:58.461Z,1911598676461,1911599500461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10050,HEALTHY,361Z-3,1096,2020-07-24T23:51:58.461Z,2020-07-25T00:10:14.461Z,1911599500461,1911600596461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10050,HEALTHY,362W,513,2020-07-25T00:10:14.461Z,2020-07-25T00:18:47.461Z,1911600596461,1911601109461,51.08041295330186,-114.13368170493762,8.6,Others,Working
10050,HEALTHY,301Z-2,562,2020-07-25T00:18:47.461Z,2020-07-25T00:28:09.461Z,1911601109461,1911601671461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10050,HEALTHY,301Z-3,28,2020-07-25T00:28:09.461Z,2020-07-25T00:28:37.461Z,1911601671461,1911601699461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10050,HEALTHY,301Z-4,471,2020-07-25T00:28:37.461Z,2020-07-25T00:36:28.461Z,1911601699461,1911602170461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10050,HEALTHY,301Z-5,259,2020-07-25T00:36:28.461Z,2020-07-25T00:40:47.461Z,1911602170461,1911602429461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10050,HEALTHY,315Z-6,967,2020-07-25T00:40:47.461Z,2020-07-25T00:56:54.461Z,1911602429461,1911603396461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10050,HEALTHY,315Z-7,1044,2020-07-25T00:56:54.461Z,2020-07-25T01:14:18.461Z,1911603396461,1911604440461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10050,HEALTHY,315Z-6,485,2020-07-25T01:14:18.461Z,2020-07-25T01:22:23.461Z,1911604440461,1911604925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10050,HEALTHY,315Z-16,983,2020-07-25T01:22:23.461Z,2020-07-25T01:38:46.461Z,1911604925461,1911605908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10050,HEALTHY,315Z-15,1022,2020-07-25T01:38:46.461Z,2020-07-25T01:55:48.461Z,1911605908461,1911606930461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10050,HEALTHY,315Z-14,477,2020-07-25T01:55:48.461Z,2020-07-25T02:03:45.461Z,1911606930461,1911607407461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10050,HEALTHY,315Z-15,57,2020-07-25T02:03:45.461Z,2020-07-25T02:04:42.461Z,1911607407461,1911607464461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10050,HEALTHY,315Z-14,788,2020-07-25T02:04:42.461Z,2020-07-25T02:17:50.461Z,1911607464461,1911608252461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10050,HEALTHY,315Z-3,644,2020-07-25T02:17:50.461Z,2020-07-25T02:28:34.461Z,1911608252461,1911608896461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10050,HEALTHY,315Z-14,337,2020-07-25T02:28:34.461Z,2020-07-25T02:34:11.461Z,1911608896461,1911609233461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10050,HEALTHY,315Z-3,173,2020-07-25T02:34:11.461Z,2020-07-25T02:37:04.461Z,1911609233461,1911609406461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10050,HEALTHY,315Z-14,590,2020-07-25T02:37:04.461Z,2020-07-25T02:46:54.461Z,1911609406461,1911609996461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10050,HEALTHY,315Z-3,941,2020-07-25T02:46:54.461Z,2020-07-25T03:02:35.461Z,1911609996461,1911610937461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10050,HEALTHY,315Z-13,565,2020-07-25T03:02:35.461Z,2020-07-25T03:12:00.461Z,1911610937461,1911611502461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10050,HEALTHY,315Z-3,729,2020-07-25T03:12:00.461Z,2020-07-25T03:24:09.461Z,1911611502461,1911612231461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10050,HEALTHY,315Z-13,1124,2020-07-25T03:24:09.461Z,2020-07-25T03:42:53.461Z,1911612231461,1911613355461,51.08007337545475,-114.13372880098552,8.6,Others,Working
