UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6643,HEALTHY,361Y,72,2020-07-24T23:38:14.461Z,2020-07-24T23:39:26.461Z,1911598676461,1911598748461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-1,807,2020-07-24T23:39:26.461Z,2020-07-24T23:52:53.461Z,1911598748461,1911599555461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Y,768,2020-07-24T23:52:53.461Z,2020-07-25T00:05:41.461Z,1911599555461,1911600323461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-1,734,2020-07-25T00:05:41.461Z,2020-07-25T00:17:55.461Z,1911600323461,1911601057461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-2,465,2020-07-25T00:17:55.461Z,2020-07-25T00:25:40.461Z,1911601057461,1911601522461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6643,HEALTHY,361-5,774,2020-07-25T00:25:40.461Z,2020-07-25T00:38:34.461Z,1911601522461,1911602296461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6643,HEALTHY,363,1105,2020-07-25T00:38:34.461Z,2020-07-25T00:56:59.461Z,1911602296461,1911603401461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-2,1162,2020-07-25T00:56:59.461Z,2020-07-25T01:16:21.461Z,1911603401461,1911604563461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6643,HEALTHY,361-6,1150,2020-07-25T01:16:21.461Z,2020-07-25T01:35:31.461Z,1911604563461,1911605713461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6643,HEALTHY,361-1,492,2020-07-25T01:35:31.461Z,2020-07-25T01:43:43.461Z,1911605713461,1911606205461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
6643,HEALTHY,361-6,1038,2020-07-25T01:43:43.461Z,2020-07-25T02:01:01.461Z,1911606205461,1911607243461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-1,191,2020-07-25T02:01:01.461Z,2020-07-25T02:04:12.461Z,1911607243461,1911607434461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Y,700,2020-07-25T02:04:12.461Z,2020-07-25T02:15:52.461Z,1911607434461,1911608134461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-1,202,2020-07-25T02:15:52.461Z,2020-07-25T02:19:14.461Z,1911608134461,1911608336461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-2,460,2020-07-25T02:19:14.461Z,2020-07-25T02:26:54.461Z,1911608336461,1911608796461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6643,HEALTHY,361-6,454,2020-07-25T02:26:54.461Z,2020-07-25T02:34:28.461Z,1911608796461,1911609250461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-1,790,2020-07-25T02:34:28.461Z,2020-07-25T02:47:38.461Z,1911609250461,1911610040461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Y,278,2020-07-25T02:47:38.461Z,2020-07-25T02:52:16.461Z,1911610040461,1911610318461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-1,754,2020-07-25T02:52:16.461Z,2020-07-25T03:04:50.461Z,1911610318461,1911611072461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Y,271,2020-07-25T03:04:50.461Z,2020-07-25T03:09:21.461Z,1911611072461,1911611343461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-1,664,2020-07-25T03:09:21.461Z,2020-07-25T03:20:25.461Z,1911611343461,1911612007461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6643,HEALTHY,361Z-2,873,2020-07-25T03:20:25.461Z,2020-07-25T03:34:58.461Z,1911612007461,1911612880461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6643,HEALTHY,361-6,932,2020-07-25T03:34:58.461Z,2020-07-25T03:50:30.461Z,1911612880461,1911613812461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
