UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6512,HEALTHY,315Z-13,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6512,HEALTHY,315Z-12,470,2020-07-24T23:48:54.461Z,2020-07-24T23:56:44.461Z,1911599316461,1911599786461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6512,HEALTHY,325,150,2020-07-24T23:56:44.461Z,2020-07-24T23:59:14.461Z,1911599786461,1911599936461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6512,HEALTHY,315Z-12,1218,2020-07-24T23:59:14.461Z,2020-07-25T00:19:32.461Z,1911599936461,1911601154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6512,HEALTHY,325,735,2020-07-25T00:19:32.461Z,2020-07-25T00:31:47.461Z,1911601154461,1911601889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6512,HEALTHY,315Z-13,317,2020-07-25T00:31:47.461Z,2020-07-25T00:37:04.461Z,1911601889461,1911602206461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6512,HEALTHY,315Z-12,188,2020-07-25T00:37:04.461Z,2020-07-25T00:40:12.461Z,1911602206461,1911602394461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6512,HEALTHY,315Z-11,1072,2020-07-25T00:40:12.461Z,2020-07-25T00:58:04.461Z,1911602394461,1911603466461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6512,HEALTHY,302Z,91,2020-07-25T00:58:04.461Z,2020-07-25T00:59:35.461Z,1911603466461,1911603557461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6512,HEALTHY,315Z-10,179,2020-07-25T00:59:35.461Z,2020-07-25T01:02:34.461Z,1911603557461,1911603736461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6512,HEALTHY,326,980,2020-07-25T01:02:34.461Z,2020-07-25T01:18:54.461Z,1911603736461,1911604716461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6512,HEALTHY,315Z-10,343,2020-07-25T01:18:54.461Z,2020-07-25T01:24:37.461Z,1911604716461,1911605059461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6512,HEALTHY,326,963,2020-07-25T01:24:37.461Z,2020-07-25T01:40:40.461Z,1911605059461,1911606022461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6512,HEALTHY,315Z-10,811,2020-07-25T01:40:40.461Z,2020-07-25T01:54:11.461Z,1911606022461,1911606833461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6512,HEALTHY,315Z-5,752,2020-07-25T01:54:11.461Z,2020-07-25T02:06:43.461Z,1911606833461,1911607585461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6512,HEALTHY,315Z-11,1197,2020-07-25T02:06:43.461Z,2020-07-25T02:26:40.461Z,1911607585461,1911608782461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6512,HEALTHY,302Z,1125,2020-07-25T02:26:40.461Z,2020-07-25T02:45:25.461Z,1911608782461,1911609907461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6512,HEALTHY,315Z-10,98,2020-07-25T02:45:25.461Z,2020-07-25T02:47:03.461Z,1911609907461,1911610005461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6512,HEALTHY,326,852,2020-07-25T02:47:03.461Z,2020-07-25T03:01:15.461Z,1911610005461,1911610857461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6512,HEALTHY,315Z-5,114,2020-07-25T03:01:15.461Z,2020-07-25T03:03:09.461Z,1911610857461,1911610971461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6512,HEALTHY,315Z-9,701,2020-07-25T03:03:09.461Z,2020-07-25T03:14:50.461Z,1911610971461,1911611672461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6512,HEALTHY,315Z-5,601,2020-07-25T03:14:50.461Z,2020-07-25T03:24:51.461Z,1911611672461,1911612273461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6512,HEALTHY,315Z-11,792,2020-07-25T03:24:51.461Z,2020-07-25T03:38:03.461Z,1911612273461,1911613065461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6512,HEALTHY,315Z-12,1195,2020-07-25T03:38:03.461Z,2020-07-25T03:57:58.461Z,1911613065461,1911614260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
