UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9205,HEALTHY,302Y,1015,2020-07-24T23:38:14.461Z,2020-07-24T23:55:09.461Z,1911598676461,1911599691461,51.07996337945439,-114.13378967712458,8.6,Others,Working
9205,HEALTHY,302Z,769,2020-07-24T23:55:09.461Z,2020-07-25T00:07:58.461Z,1911599691461,1911600460461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9205,HEALTHY,315Z-5,814,2020-07-25T00:07:58.461Z,2020-07-25T00:21:32.461Z,1911600460461,1911601274461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9205,HEALTHY,315Z-9,1111,2020-07-25T00:21:32.461Z,2020-07-25T00:40:03.461Z,1911601274461,1911602385461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9205,HEALTHY,315Z-5,640,2020-07-25T00:40:03.461Z,2020-07-25T00:50:43.461Z,1911602385461,1911603025461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9205,HEALTHY,315Z-9,1107,2020-07-25T00:50:43.461Z,2020-07-25T01:09:10.461Z,1911603025461,1911604132461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9205,HEALTHY,315Z-8,1158,2020-07-25T01:09:10.461Z,2020-07-25T01:28:28.461Z,1911604132461,1911605290461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9205,HEALTHY,315Z-4,1093,2020-07-25T01:28:28.461Z,2020-07-25T01:46:41.461Z,1911605290461,1911606383461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9205,HEALTHY,315Z-8,786,2020-07-25T01:46:41.461Z,2020-07-25T01:59:47.461Z,1911606383461,1911607169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9205,HEALTHY,315Z-9,343,2020-07-25T01:59:47.461Z,2020-07-25T02:05:30.461Z,1911607169461,1911607512461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9205,HEALTHY,315Z-8,970,2020-07-25T02:05:30.461Z,2020-07-25T02:21:40.461Z,1911607512461,1911608482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9205,HEALTHY,315Z-9,556,2020-07-25T02:21:40.461Z,2020-07-25T02:30:56.461Z,1911608482461,1911609038461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9205,HEALTHY,315Z-5,199,2020-07-25T02:30:56.461Z,2020-07-25T02:34:15.461Z,1911609038461,1911609237461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9205,HEALTHY,315Z-9,309,2020-07-25T02:34:15.461Z,2020-07-25T02:39:24.461Z,1911609237461,1911609546461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9205,HEALTHY,315Z-5,153,2020-07-25T02:39:24.461Z,2020-07-25T02:41:57.461Z,1911609546461,1911609699461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9205,HEALTHY,315Z-9,436,2020-07-25T02:41:57.461Z,2020-07-25T02:49:13.461Z,1911609699461,1911610135461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9205,HEALTHY,315Z-5,902,2020-07-25T02:49:13.461Z,2020-07-25T03:04:15.461Z,1911610135461,1911611037461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9205,HEALTHY,315Z-11,789,2020-07-25T03:04:15.461Z,2020-07-25T03:17:24.461Z,1911611037461,1911611826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9205,HEALTHY,315Z-12,1047,2020-07-25T03:17:24.461Z,2020-07-25T03:34:51.461Z,1911611826461,1911612873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9205,HEALTHY,325,1014,2020-07-25T03:34:51.461Z,2020-07-25T03:51:45.461Z,1911612873461,1911613887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
