UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11280,HEALTHY,361-1,484,2020-07-24T23:38:14.461Z,2020-07-24T23:46:18.461Z,1911598676461,1911599160461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11280,HEALTHY,361-6,308,2020-07-24T23:46:18.461Z,2020-07-24T23:51:26.461Z,1911599160461,1911599468461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11280,HEALTHY,361Z-1,301,2020-07-24T23:51:26.461Z,2020-07-24T23:56:27.461Z,1911599468461,1911599769461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Z-2,52,2020-07-24T23:56:27.461Z,2020-07-24T23:57:19.461Z,1911599769461,1911599821461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11280,HEALTHY,361Z-1,1114,2020-07-24T23:57:19.461Z,2020-07-25T00:15:53.461Z,1911599821461,1911600935461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Y,818,2020-07-25T00:15:53.461Z,2020-07-25T00:29:31.461Z,1911600935461,1911601753461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11280,HEALTHY,361Z-1,978,2020-07-25T00:29:31.461Z,2020-07-25T00:45:49.461Z,1911601753461,1911602731461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Y,564,2020-07-25T00:45:49.461Z,2020-07-25T00:55:13.461Z,1911602731461,1911603295461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11280,HEALTHY,361Z-1,710,2020-07-25T00:55:13.461Z,2020-07-25T01:07:03.461Z,1911603295461,1911604005461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Z-2,460,2020-07-25T01:07:03.461Z,2020-07-25T01:14:43.461Z,1911604005461,1911604465461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11280,HEALTHY,361Z-1,349,2020-07-25T01:14:43.461Z,2020-07-25T01:20:32.461Z,1911604465461,1911604814461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Y,342,2020-07-25T01:20:32.461Z,2020-07-25T01:26:14.461Z,1911604814461,1911605156461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11280,HEALTHY,361Z-1,1153,2020-07-25T01:26:14.461Z,2020-07-25T01:45:27.461Z,1911605156461,1911606309461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Y,595,2020-07-25T01:45:27.461Z,2020-07-25T01:55:22.461Z,1911606309461,1911606904461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11280,HEALTHY,361Z-1,1066,2020-07-25T01:55:22.461Z,2020-07-25T02:13:08.461Z,1911606904461,1911607970461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Y,975,2020-07-25T02:13:08.461Z,2020-07-25T02:29:23.461Z,1911607970461,1911608945461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11280,HEALTHY,361Z-1,1139,2020-07-25T02:29:23.461Z,2020-07-25T02:48:22.461Z,1911608945461,1911610084461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Z-2,611,2020-07-25T02:48:22.461Z,2020-07-25T02:58:33.461Z,1911610084461,1911610695461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11280,HEALTHY,361Z-1,260,2020-07-25T02:58:33.461Z,2020-07-25T03:02:53.461Z,1911610695461,1911610955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Y,636,2020-07-25T03:02:53.461Z,2020-07-25T03:13:29.461Z,1911610955461,1911611591461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11280,HEALTHY,361Z-1,630,2020-07-25T03:13:29.461Z,2020-07-25T03:23:59.461Z,1911611591461,1911612221461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11280,HEALTHY,361Y,388,2020-07-25T03:23:59.461Z,2020-07-25T03:30:27.461Z,1911612221461,1911612609461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11280,HEALTHY,361Z-1,489,2020-07-25T03:30:27.461Z,2020-07-25T03:38:36.461Z,1911612609461,1911613098461,51.08059818145019,-114.13365285030144,8.6,Others,Working
