UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13322,HEALTHY,302Z,395,2020-07-24T23:38:14.461Z,2020-07-24T23:44:49.461Z,1911598676461,1911599071461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13322,HEALTHY,315Z-5,294,2020-07-24T23:44:49.461Z,2020-07-24T23:49:43.461Z,1911599071461,1911599365461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13322,HEALTHY,315Z-11,322,2020-07-24T23:49:43.461Z,2020-07-24T23:55:05.461Z,1911599365461,1911599687461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13322,HEALTHY,302Z,929,2020-07-24T23:55:05.461Z,2020-07-25T00:10:34.461Z,1911599687461,1911600616461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13322,HEALTHY,315Z-10,774,2020-07-25T00:10:34.461Z,2020-07-25T00:23:28.461Z,1911600616461,1911601390461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13322,HEALTHY,326,313,2020-07-25T00:23:28.461Z,2020-07-25T00:28:41.461Z,1911601390461,1911601703461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13322,HEALTHY,315Z-5,352,2020-07-25T00:28:41.461Z,2020-07-25T00:34:33.461Z,1911601703461,1911602055461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13322,HEALTHY,315Z-9,445,2020-07-25T00:34:33.461Z,2020-07-25T00:41:58.461Z,1911602055461,1911602500461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13322,HEALTHY,315Z-8,650,2020-07-25T00:41:58.461Z,2020-07-25T00:52:48.461Z,1911602500461,1911603150461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13322,HEALTHY,315Z-9,97,2020-07-25T00:52:48.461Z,2020-07-25T00:54:25.461Z,1911603150461,1911603247461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13322,HEALTHY,315Z-8,770,2020-07-25T00:54:25.461Z,2020-07-25T01:07:15.461Z,1911603247461,1911604017461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13322,HEALTHY,315Z-4,742,2020-07-25T01:07:15.461Z,2020-07-25T01:19:37.461Z,1911604017461,1911604759461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13322,HEALTHY,315Z-8,995,2020-07-25T01:19:37.461Z,2020-07-25T01:36:12.461Z,1911604759461,1911605754461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13322,HEALTHY,315Z-9,1095,2020-07-25T01:36:12.461Z,2020-07-25T01:54:27.461Z,1911605754461,1911606849461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13322,HEALTHY,315Z-5,234,2020-07-25T01:54:27.461Z,2020-07-25T01:58:21.461Z,1911606849461,1911607083461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13322,HEALTHY,315Z-11,243,2020-07-25T01:58:21.461Z,2020-07-25T02:02:24.461Z,1911607083461,1911607326461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13322,HEALTHY,302Z,770,2020-07-25T02:02:24.461Z,2020-07-25T02:15:14.461Z,1911607326461,1911608096461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13322,HEALTHY,315Z-10,297,2020-07-25T02:15:14.461Z,2020-07-25T02:20:11.461Z,1911608096461,1911608393461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13322,HEALTHY,315Z-5,168,2020-07-25T02:20:11.461Z,2020-07-25T02:22:59.461Z,1911608393461,1911608561461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13322,HEALTHY,315Z-9,1042,2020-07-25T02:22:59.461Z,2020-07-25T02:40:21.461Z,1911608561461,1911609603461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13322,HEALTHY,315Z-8,330,2020-07-25T02:40:21.461Z,2020-07-25T02:45:51.461Z,1911609603461,1911609933461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13322,HEALTHY,315Z-9,365,2020-07-25T02:45:51.461Z,2020-07-25T02:51:56.461Z,1911609933461,1911610298461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13322,HEALTHY,315Z-8,420,2020-07-25T02:51:56.461Z,2020-07-25T02:58:56.461Z,1911610298461,1911610718461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13322,HEALTHY,315Z-4,1047,2020-07-25T02:58:56.461Z,2020-07-25T03:16:23.461Z,1911610718461,1911611765461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13322,HEALTHY,315Z-8,118,2020-07-25T03:16:23.461Z,2020-07-25T03:18:21.461Z,1911611765461,1911611883461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13322,HEALTHY,315Z-4,768,2020-07-25T03:18:21.461Z,2020-07-25T03:31:09.461Z,1911611883461,1911612651461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13322,HEALTHY,315Z-7,1148,2020-07-25T03:31:09.461Z,2020-07-25T03:50:17.461Z,1911612651461,1911613799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
