UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13977,COVID19,361-1,254,2020-07-24T23:38:14.461Z,2020-07-24T23:42:28.461Z,1911598676461,1911598930461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13977,COVID19,361F,1039,2020-07-24T23:42:28.461Z,2020-07-24T23:59:47.461Z,1911598930461,1911599969461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13977,COVID19,361-6,877,2020-07-24T23:59:47.461Z,2020-07-25T00:14:24.461Z,1911599969461,1911600846461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13977,COVID19,361Z-2,407,2020-07-25T00:14:24.461Z,2020-07-25T00:21:11.461Z,1911600846461,1911601253461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13977,COVID19,361Z-1,54,2020-07-25T00:21:11.461Z,2020-07-25T00:22:05.461Z,1911601253461,1911601307461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13977,COVID19,361Z-2,236,2020-07-25T00:22:05.461Z,2020-07-25T00:26:01.461Z,1911601307461,1911601543461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13977,COVID19,361Z-3,583,2020-07-25T00:26:01.461Z,2020-07-25T00:35:44.461Z,1911601543461,1911602126461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13977,COVID19,301Z-2,1023,2020-07-25T00:35:44.461Z,2020-07-25T00:52:47.461Z,1911602126461,1911603149461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13977,COVID19,301Z-3,1190,2020-07-25T00:52:47.461Z,2020-07-25T01:12:37.461Z,1911603149461,1911604339461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13977,COVID19,301Z-4,220,2020-07-25T01:12:37.461Z,2020-07-25T01:16:17.461Z,1911604339461,1911604559461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13977,COVID19,301Z-5,1010,2020-07-25T01:16:17.461Z,2020-07-25T01:33:07.461Z,1911604559461,1911605569461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13977,COVID19,301Z-4,1144,2020-07-25T01:33:07.461Z,2020-07-25T01:52:11.461Z,1911605569461,1911606713461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13977,COVID19,301Z-5,1173,2020-07-25T01:52:11.461Z,2020-07-25T02:11:44.461Z,1911606713461,1911607886461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13977,COVID19,315Z-6,657,2020-07-25T02:11:44.461Z,2020-07-25T02:22:41.461Z,1911607886461,1911608543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13977,COVID19,315Z-16,72,2020-07-25T02:22:41.461Z,2020-07-25T02:23:53.461Z,1911608543461,1911608615461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13977,COVID19,315Z-15,1144,2020-07-25T02:23:53.461Z,2020-07-25T02:42:57.461Z,1911608615461,1911609759461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13977,COVID19,315Z-16,453,2020-07-25T02:42:57.461Z,2020-07-25T02:50:30.461Z,1911609759461,1911610212461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13977,COVID19,315Z-15,204,2020-07-25T02:50:30.461Z,2020-07-25T02:53:54.461Z,1911610212461,1911610416461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13977,COVID19,315Z-14,617,2020-07-25T02:53:54.461Z,2020-07-25T03:04:11.461Z,1911610416461,1911611033461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13977,COVID19,315Z-15,350,2020-07-25T03:04:11.461Z,2020-07-25T03:10:01.461Z,1911611033461,1911611383461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13977,COVID19,315Z-14,973,2020-07-25T03:10:01.461Z,2020-07-25T03:26:14.461Z,1911611383461,1911612356461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13977,COVID19,315Z-3,85,2020-07-25T03:26:14.461Z,2020-07-25T03:27:39.461Z,1911612356461,1911612441461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13977,COVID19,315Z-14,294,2020-07-25T03:27:39.461Z,2020-07-25T03:32:33.461Z,1911612441461,1911612735461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13977,COVID19,315Z-15,958,2020-07-25T03:32:33.461Z,2020-07-25T03:48:31.461Z,1911612735461,1911613693461,51.08026995641251,-114.13372514706437,8.6,Others,Working
