UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10582,HEALTHY,302Z,818,2020-07-24T23:38:14.461Z,2020-07-24T23:51:52.461Z,1911598676461,1911599494461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-5,214,2020-07-24T23:51:52.461Z,2020-07-24T23:55:26.461Z,1911599494461,1911599708461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-9,93,2020-07-24T23:55:26.461Z,2020-07-24T23:56:59.461Z,1911599708461,1911599801461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-8,1100,2020-07-24T23:56:59.461Z,2020-07-25T00:15:19.461Z,1911599801461,1911600901461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-9,1124,2020-07-25T00:15:19.461Z,2020-07-25T00:34:03.461Z,1911600901461,1911602025461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-8,1047,2020-07-25T00:34:03.461Z,2020-07-25T00:51:30.461Z,1911602025461,1911603072461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-9,666,2020-07-25T00:51:30.461Z,2020-07-25T01:02:36.461Z,1911603072461,1911603738461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-8,621,2020-07-25T01:02:36.461Z,2020-07-25T01:12:57.461Z,1911603738461,1911604359461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-9,497,2020-07-25T01:12:57.461Z,2020-07-25T01:21:14.461Z,1911604359461,1911604856461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-5,832,2020-07-25T01:21:14.461Z,2020-07-25T01:35:06.461Z,1911604856461,1911605688461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-11,65,2020-07-25T01:35:06.461Z,2020-07-25T01:36:11.461Z,1911605688461,1911605753461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10582,HEALTHY,302Z,179,2020-07-25T01:36:11.461Z,2020-07-25T01:39:10.461Z,1911605753461,1911605932461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-10,181,2020-07-25T01:39:10.461Z,2020-07-25T01:42:11.461Z,1911605932461,1911606113461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-5,672,2020-07-25T01:42:11.461Z,2020-07-25T01:53:23.461Z,1911606113461,1911606785461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-11,99,2020-07-25T01:53:23.461Z,2020-07-25T01:55:02.461Z,1911606785461,1911606884461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10582,HEALTHY,302Z,1034,2020-07-25T01:55:02.461Z,2020-07-25T02:12:16.461Z,1911606884461,1911607918461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-5,541,2020-07-25T02:12:16.461Z,2020-07-25T02:21:17.461Z,1911607918461,1911608459461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-9,139,2020-07-25T02:21:17.461Z,2020-07-25T02:23:36.461Z,1911608459461,1911608598461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-5,1165,2020-07-25T02:23:36.461Z,2020-07-25T02:43:01.461Z,1911608598461,1911609763461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-9,381,2020-07-25T02:43:01.461Z,2020-07-25T02:49:22.461Z,1911609763461,1911610144461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-5,1115,2020-07-25T02:49:22.461Z,2020-07-25T03:07:57.461Z,1911610144461,1911611259461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-11,420,2020-07-25T03:07:57.461Z,2020-07-25T03:14:57.461Z,1911611259461,1911611679461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10582,HEALTHY,302Z,493,2020-07-25T03:14:57.461Z,2020-07-25T03:23:10.461Z,1911611679461,1911612172461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
10582,HEALTHY,315Z-10,1171,2020-07-25T03:23:10.461Z,2020-07-25T03:42:41.461Z,1911612172461,1911613343461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
