UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16349,HEALTHY,325,364,2020-07-24T23:38:14.461Z,2020-07-24T23:44:18.461Z,1911598676461,1911599040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16349,HEALTHY,315Z-13,206,2020-07-24T23:44:18.461Z,2020-07-24T23:47:44.461Z,1911599040461,1911599246461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16349,HEALTHY,325,560,2020-07-24T23:47:44.461Z,2020-07-24T23:57:04.461Z,1911599246461,1911599806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16349,HEALTHY,315Z-12,697,2020-07-24T23:57:04.461Z,2020-07-25T00:08:41.461Z,1911599806461,1911600503461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16349,HEALTHY,315Z-13,127,2020-07-25T00:08:41.461Z,2020-07-25T00:10:48.461Z,1911600503461,1911600630461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16349,HEALTHY,315Z-3,126,2020-07-25T00:10:48.461Z,2020-07-25T00:12:54.461Z,1911600630461,1911600756461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16349,HEALTHY,315Z-13,995,2020-07-25T00:12:54.461Z,2020-07-25T00:29:29.461Z,1911600756461,1911601751461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16349,HEALTHY,325,131,2020-07-25T00:29:29.461Z,2020-07-25T00:31:40.461Z,1911601751461,1911601882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16349,HEALTHY,315Z-13,475,2020-07-25T00:31:40.461Z,2020-07-25T00:39:35.461Z,1911601882461,1911602357461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16349,HEALTHY,325,835,2020-07-25T00:39:35.461Z,2020-07-25T00:53:30.461Z,1911602357461,1911603192461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16349,HEALTHY,315Z-12,893,2020-07-25T00:53:30.461Z,2020-07-25T01:08:23.461Z,1911603192461,1911604085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16349,HEALTHY,325,1079,2020-07-25T01:08:23.461Z,2020-07-25T01:26:22.461Z,1911604085461,1911605164461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16349,HEALTHY,315Z-12,633,2020-07-25T01:26:22.461Z,2020-07-25T01:36:55.461Z,1911605164461,1911605797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16349,HEALTHY,325,184,2020-07-25T01:36:55.461Z,2020-07-25T01:39:59.461Z,1911605797461,1911605981461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16349,HEALTHY,315Z-13,655,2020-07-25T01:39:59.461Z,2020-07-25T01:50:54.461Z,1911605981461,1911606636461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16349,HEALTHY,325,57,2020-07-25T01:50:54.461Z,2020-07-25T01:51:51.461Z,1911606636461,1911606693461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16349,HEALTHY,315Z-13,561,2020-07-25T01:51:51.461Z,2020-07-25T02:01:12.461Z,1911606693461,1911607254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16349,HEALTHY,325,1142,2020-07-25T02:01:12.461Z,2020-07-25T02:20:14.461Z,1911607254461,1911608396461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16349,HEALTHY,315Z-12,319,2020-07-25T02:20:14.461Z,2020-07-25T02:25:33.461Z,1911608396461,1911608715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16349,HEALTHY,315Z-13,22,2020-07-25T02:25:33.461Z,2020-07-25T02:25:55.461Z,1911608715461,1911608737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16349,HEALTHY,315Z-3,434,2020-07-25T02:25:55.461Z,2020-07-25T02:33:09.461Z,1911608737461,1911609171461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16349,HEALTHY,315Z-14,598,2020-07-25T02:33:09.461Z,2020-07-25T02:43:07.461Z,1911609171461,1911609769461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16349,HEALTHY,315Z-15,1178,2020-07-25T02:43:07.461Z,2020-07-25T03:02:45.461Z,1911609769461,1911610947461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16349,HEALTHY,315Z-16,581,2020-07-25T03:02:45.461Z,2020-07-25T03:12:26.461Z,1911610947461,1911611528461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16349,HEALTHY,315Z-15,1026,2020-07-25T03:12:26.461Z,2020-07-25T03:29:32.461Z,1911611528461,1911612554461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16349,HEALTHY,315Z-14,940,2020-07-25T03:29:32.461Z,2020-07-25T03:45:12.461Z,1911612554461,1911613494461,51.080204916616076,-114.13372660863283,8.6,Others,Working
